TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
761276.0,472.755297,1.0,0.53,0.54,-9.77,9.88,-16.87,37.19,-1.63,1.81,0.69,-0.04683155485078774,-0.08974989115866605,0.007917849231349194,-134.88648767208014,-44.85325420187506,-4.126187708974658,-0.0203,-0.9235,-0.3815,-0.036,0
761276.0,472.755297,1.0,0.53,0.54,-9.77,9.88,-16.87,37.19,-1.63,1.81,0.69,-0.04683155485078774,-0.08974989115866605,0.007917849231349194,-134.88648767208014,-44.85325420187506,-4.126187708974658,-0.0203,-0.9235,-0.3815,-0.036,0
761311.0,472.776382,1.0,0.44,0.48,-9.72,9.88,-16.87,37.19,2.69,-0.44,1.56,-0.15065855541960207,-0.06302142036414213,0.06623264239903293,-134.88648767208014,-44.82846183777319,-4.149120969117045,-0.0201,-0.9235,-0.3813,-0.0362,0
761311.0,472.776382,1.0,0.44,0.48,-9.72,9.88,-16.87,37.19,2.69,-0.44,1.56,-0.15065855541960207,-0.06302142036414213,0.06623264239903293,-134.88648767208014,-44.82846183777319,-4.149120969117045,-0.0201,-0.9235,-0.3813,-0.0362,0
761344.0,472.825203,1.0,0.51,0.49,-9.82,9.88,-16.87,37.5,-0.25,2.19,2.25,-0.10291343175981724,-0.09710424872115142,-0.03776870251584086,-134.97619058332575,-44.75409801174843,-4.1720543955147065,-0.0197,-0.9238,-0.3807,-0.0364,0
761344.0,472.825203,1.0,0.51,0.49,-9.82,9.88,-16.87,37.5,-0.25,2.19,2.25,-0.10291343175981724,-0.09710424872115142,-0.03776870251584086,-134.97619058332575,-44.75409801174843,-4.1720543955147065,-0.0197,-0.9238,-0.3807,-0.0364,0
761380.0,472.844893,1.0,0.54,0.42,-9.8,10.25,-17.19,37.25,0.5,-0.31,2.0,-0.13118736768445627,-0.16230776817329293,-0.014981537730919925,-135.03608676528202,-44.69214333160206,-4.194987989089829,-0.0195,-0.924,-0.3802,-0.0366,0
761380.0,472.844893,1.0,0.54,0.42,-9.8,10.25,-17.19,37.25,0.5,-0.31,2.0,-0.13118736768445627,-0.16230776817329293,-0.014981537730919925,-135.03608676528202,-44.69214333160206,-4.194987989089829,-0.0195,-0.924,-0.3802,-0.0366,0
761415.0,472.891731,1.0,0.41,0.63,-9.69,10.25,-17.19,37.25,-4.75,-0.19,2.0,-0.0824371267106248,0.06285095776032507,0.0880928088708437,-135.09605869286386,-44.617815884427785,-4.24085568146149,-0.0206,-0.9242,-0.3796,-0.037,0
761415.0,472.891731,1.0,0.41,0.63,-9.69,10.25,-17.19,37.25,-4.75,-0.19,2.0,-0.0824371267106248,0.06285095776032507,0.0880928088708437,-135.09605869286386,-44.617815884427785,-4.24085568146149,-0.0206,-0.9242,-0.3796,-0.037,0
761448.0,472.912072,1.0,0.86,0.55,-9.91,11.38,-17.19,37.06,2.63,5.94,4.0,0.1478202638646383,-0.29496809305361665,-0.15032459038996215,-135.1561066706563,-44.51874337646561,-4.355527902560735,-0.0201,-0.9244,-0.3788,-0.038,0
761448.0,472.912072,1.0,0.86,0.55,-9.91,11.38,-17.19,37.06,2.63,5.94,4.0,0.1478202638646383,-0.29496809305361665,-0.15032459038996215,-135.1561066706563,-44.51874337646561,-4.355527902560735,-0.0201,-0.9244,-0.3788,-0.038,0
761483.0,472.95666,1.0,1.08,0.54,-10.04,10.69,-17.56,36.75,1.75,-1.94,2.31,0.2996850777371041,-0.4461188321802078,-0.2914075776609586,-135.30656135192416,-44.40732869091076,-4.309658496908005,-0.0194,-0.9249,-0.3779,-0.0376,0
761483.0,472.95666,1.0,1.08,0.54,-10.04,10.69,-17.56,36.75,1.75,-1.94,2.31,0.2996850777371041,-0.4461188321802078,-0.2914075776609586,-135.30656135192416,-44.40732869091076,-4.309658496908005,-0.0194,-0.9249,-0.3779,-0.0376,0
761520.0,473.016486,1.0,0.45,0.66,-9.53,9.88,-16.87,37.06,-0.44,-1.94,7.75,-0.01069126345849769,0.06868386310400132,0.24348273053144354,-135.4877437505904,-44.23410474921271,-4.206454848857137,-0.02,-0.9255,-0.3765,-0.0367,0
761520.0,473.016486,1.0,0.45,0.66,-9.53,9.88,-16.87,37.06,-0.44,-1.94,7.75,-0.01069126345849769,0.06868386310400132,0.24348273053144354,-135.4877437505904,-44.23410474921271,-4.206454848857137,-0.02,-0.9255,-0.3765,-0.0367,0
761552.0,473.040347,1.0,0.9,-0.11,-9.85,9.88,-16.87,37.06,19.62,5.19,22.19,-0.19039255697215712,-0.6994472846115529,-0.05839557365545467,-136.21958862710648,-43.5175891368055,-4.137654318321577,-0.0144,-0.9279,-0.3707,-0.0361,0
761552.0,473.040347,1.0,0.9,-0.11,-9.85,9.88,-16.87,37.06,19.62,5.19,22.19,-0.19039255697215712,-0.6994472846115529,-0.05839557365545467,-136.21958862710648,-43.5175891368055,-4.137654318321577,-0.0144,-0.9279,-0.3707,-0.0361,0
761589.0,473.086205,1.0,0.98,-0.02,-9.84,9.5,-16.87,37.5,1.06,6.13,26.81,-0.06425541549626451,-0.6393963829918579,-0.061148311021371526,-136.99450746728783,-42.76593619701881,-4.252322710481398,-0.0123,-0.9304,-0.3646,-0.0371,0
761589.0,473.086205,1.0,0.98,-0.02,-9.84,9.5,-16.87,37.5,1.06,6.13,26.81,-0.06425541549626451,-0.6393963829918579,-0.061148311021371526,-136.99450746728783,-42.76593619701881,-4.252322710481398,-0.0123,-0.9304,-0.3646,-0.0371,0
761626.0,473.107472,1.0,1.16,-0.14,-9.99,9.88,-16.87,38.25,1.94,3.0,33.56,-0.014705366112298002,-0.7822597962693818,-0.22096952625587285,-138.23069557304194,-41.51335250906026,-4.412865642375664,-0.0097,-0.9343,-0.3544,-0.0385,0
761626.0,473.107472,1.0,1.16,-0.14,-9.99,9.88,-16.87,38.25,1.94,3.0,33.56,-0.014705366112298002,-0.7822597962693818,-0.22096952625587285,-138.23069557304194,-41.51335250906026,-4.412865642375664,-0.0097,-0.9343,-0.3544,-0.0385,0
761659.0,473.148375,1.0,1.08,-0.15,-10.57,9.88,-16.87,38.25,-15.06,-15.19,35.5,-0.10687839409706135,-0.7910495636087883,-0.7894161378074447,-139.27173038736439,-40.44906443675953,-4.263789782102698,-0.0125,-0.9375,-0.3457,-0.0372,0
761659.0,473.148375,1.0,1.08,-0.15,-10.57,9.88,-16.87,38.25,-15.06,-15.19,35.5,-0.10687839409706135,-0.7910495636087883,-0.7894161378074447,-139.27173038736439,-40.44906443675953,-4.263789782102698,-0.0125,-0.9375,-0.3457,-0.0372,0
761694.0,473.163537,1.0,0.3,0.91,-10.56,8.75,-17.56,37.5,-34.44,-32.38,28.94,-0.02609181115448618,0.20504499324626096,-0.7947166934096419,-140.44035437538835,-39.25455153393627,-3.6904861286986015,-0.027,-0.941,-0.3359,-0.0322,0
761694.0,473.163537,1.0,0.3,0.91,-10.56,8.75,-17.56,37.5,-34.44,-32.38,28.94,-0.02609181115448618,0.20504499324626096,-0.7947166934096419,-140.44035437538835,-39.25455153393627,-3.6904861286986015,-0.027,-0.941,-0.3359,-0.0322,0
761731.0,473.215013,1.0,-0.42,1.76,-10.1,9.19,-18.0,37.06,-15.88,-30.87,22.87,0.00112727286035752,1.1164773984554364,-0.39322632023026216,-141.08884000838947,-38.53755098296754,-3.1172748668896637,-0.0367,-0.9429,-0.33,-0.0272,0
761731.0,473.215013,1.0,-0.42,1.76,-10.1,9.19,-18.0,37.06,-15.88,-30.87,22.87,0.00112727286035752,1.1164773984554364,-0.39322632023026216,-141.08884000838947,-38.53755098296754,-3.1172748668896637,-0.0367,-0.9429,-0.33,-0.0272,0
761765.0,473.232095,1.0,-0.43,1.99,-10.1,9.88,-19.06,37.5,-2.69,-32.5,17.56,0.2738500222170983,1.1549192521430949,-0.4279075227442508,-141.88802849828062,-37.73733524113148,-1.982532871583725,-0.0413,-0.9452,-0.3234,-0.0173,0
761765.0,473.232095,1.0,-0.43,1.99,-10.1,9.88,-19.06,37.5,-2.69,-32.5,17.56,0.2738500222170983,1.1549192521430949,-0.4279075227442508,-141.88802849828062,-37.73733524113148,-1.982532871583725,-0.0413,-0.9452,-0.3234,-0.0173,0
761800.0,473.274971,1.0,-1.26,1.7,-9.68,9.88,-19.06,37.5,15.19,-26.37,1.0,-0.40798732568684426,1.4256107833701768,0.00965146797920724,-142.09917876057762,-37.56783922201158,-1.1803139285143014,-0.0409,-0.9458,-0.322,-0.0103,0
761800.0,473.274971,1.0,-1.26,1.7,-9.68,9.88,-19.06,37.5,15.19,-26.37,1.0,-0.40798732568684426,1.4256107833701768,0.00965146797920724,-142.09917876057762,-37.56783922201158,-1.1803139285143014,-0.0409,-0.9458,-0.322,-0.0103,0
761837.0,473.333822,1.0,-1.47,1.3,-9.63,9.88,-19.5,37.0,31.69,-4.63,-11.44,-0.6377152541243349,1.316939766785587,0.08827622115634703,-141.92314189948746,-37.84634220500205,-0.36669361470931167,-0.0345,-0.9453,-0.3243,-0.0032,0
761837.0,473.333822,1.0,-1.47,1.3,-9.63,9.88,-19.5,37.0,31.69,-4.63,-11.44,-0.6377152541243349,1.316939766785587,0.08827622115634703,-141.92314189948746,-37.84634220500205,-0.36669361470931167,-0.0345,-0.9453,-0.3243,-0.0032,0
761872.0,473.389426,1.0,-1.08,1.04,-9.51,11.75,-19.06,35.75,26.75,-18.87,-19.06,-0.3314890192380358,0.9642765985348613,0.2333336638684802,-141.57339812733946,-38.282727009268356,0.29793838914592274,-0.028,-0.9443,-0.3279,0.0026,0
761872.0,473.389426,1.0,-1.08,1.04,-9.51,11.75,-19.06,35.75,26.75,-18.87,-19.06,-0.3314890192380358,0.9642765985348613,0.2333336638684802,-141.57339812733946,-38.282727009268356,0.29793838914592274,-0.028,-0.9443,-0.3279,0.0026,0
761907.0,473.405085,1.0,-1.16,1.05,-9.34,11.75,-19.06,35.75,25.81,-41.69,-39.88,-0.08105261969404243,1.0212904801898528,0.39208170252005736,-140.33889297208822,-39.497964529561656,1.9252287616436874,-0.0238,-0.9407,-0.3379,0.0168,0
