,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
104,948490.0,651.652112,1.0,-0.37,3.26,-9.46,-6.5,-28.37,31.19,-3.94,-2.31,0.56,0.2437162315842921,-0.2847366612992901,-0.19912970136133268,-145.49229376528544,26.85325924989716,7.522608280519941,-0.1724,-0.955,0.2322,0.0656
105,948490.0,651.652112,1.0,-0.37,3.26,-9.46,-6.5,-28.37,31.19,-3.94,-2.31,0.56,0.2437162315842921,-0.2847366612992901,-0.19912970136133268,-145.49229376528544,26.85325924989716,7.522608280519941,-0.1724,-0.955,0.2322,0.0656
106,948525.0,651.698924,1.0,-0.37,2.81,-9.46,-6.5,-28.37,31.19,-3.25,0.25,2.19,0.42680998017546895,-0.6489926597670848,-0.038208646440335066,-145.49229376528544,26.94751777725,7.5111244261256385,-0.1718,-0.955,0.233,0.0655
107,948525.0,651.698924,1.0,-0.37,2.81,-9.46,-6.5,-28.37,31.19,-3.25,0.25,2.19,0.42680998017546895,-0.6489926597670848,-0.038208646440335066,-145.49229376528544,26.94751777725,7.5111244261256385,-0.1718,-0.955,0.233,0.0655
108,948557.0,651.769189,1.0,-0.51,3.24,-9.47,-4.56,-28.37,31.19,-7.69,-6.19,0.25,0.17221258507888876,-0.3793971355927239,-0.2065912653967601,-145.49229376528544,26.74724052277769,7.729330710703709,-0.1734,-0.955,0.2313,0.0674
109,948557.0,651.769189,1.0,-0.51,3.24,-9.47,-4.56,-28.37,31.19,-7.69,-6.19,0.25,0.17221258507888876,-0.3793971355927239,-0.2065912653967601,-145.49229376528544,26.74724052277769,7.729330710703709,-0.1734,-0.955,0.2313,0.0674
110,948594.0,651.788247,1.0,-0.94,3.26,-8.95,-6.75,-28.69,30.75,0.63,-8.38,0.5,-0.2771844332696973,-0.3935995785398265,0.24725942519209101,-145.37657897397716,26.817917077101303,8.039461810968866,-0.1732,-0.9547,0.2319,0.0701
111,948594.0,651.788247,1.0,-0.94,3.26,-8.95,-6.75,-28.69,30.75,0.63,-8.38,0.5,-0.2771844332696973,-0.3935995785398265,0.24725942519209101,-145.37657897397716,26.817917077101303,8.039461810968866,-0.1732,-0.9547,0.2319,0.0701
112,948629.0,651.84361,1.0,-0.62,3.35,-9.17,-6.75,-28.69,30.75,-3.94,-3.06,0.75,0.03062832736118704,-0.23820819768069426,0.027175639886321438,-145.2612378633091,26.85325924989716,8.1313637329408,-0.1735,-0.9544,0.2322,0.0709
113,948629.0,651.84361,1.0,-0.62,3.35,-9.17,-6.75,-28.69,30.75,-3.94,-3.06,0.75,0.03062832736118704,-0.23820819768069426,0.027175639886321438,-145.2612378633091,26.85325924989716,8.1313637329408,-0.1735,-0.9544,0.2322,0.0709
114,948664.0,651.857475,1.0,-0.61,3.12,-9.33,-5.25,-29.5,30.37,1.56,-0.19,0.56,0.17251069108070044,-0.4516831296691057,-0.03822797851426785,-145.4536804163923,26.700128578583914,8.154340029708836,-0.1726,-0.9549,0.2309,0.0711
115,948664.0,651.857475,1.0,-0.61,3.12,-9.33,-5.25,-29.5,30.37,1.56,-0.19,0.56,0.17251069108070044,-0.4516831296691057,-0.03822797851426785,-145.4536804163923,26.700128578583914,8.154340029708836,-0.1726,-0.9549,0.2309,0.0711
116,948699.0,651.910921,1.0,-0.8,3.16,-9.04,-6.06,-27.56,31.69,-4.94,-1.63,0.06,-0.061030126094443686,-0.4111241134094629,0.2058973062221714,-145.37657897397716,26.78257750270593,8.257737442475136,-0.1722,-0.9547,0.2316,0.07200000000000001
117,948699.0,651.910921,1.0,-0.8,3.16,-9.04,-6.06,-27.56,31.69,-4.94,-1.63,0.06,-0.061030126094443686,-0.4111241134094629,0.2058973062221714,-145.37657897397716,26.78257750270593,8.257737442475136,-0.1722,-0.9547,0.2316,0.07200000000000001
118,948733.0,651.918778,1.0,-0.62,3.3,-9.11,-5.25,-29.06,30.37,-1.0,2.56,1.12,0.04998623639015426,-0.2484945675008141,0.10086554813346817,-145.4536804163923,26.66479763712951,8.188805090876484,-0.1731,-0.9549,0.2306,0.0714
119,948733.0,651.918778,1.0,-0.62,3.3,-9.11,-5.25,-29.06,30.37,-1.0,2.56,1.12,0.04998623639015426,-0.2484945675008141,0.10086554813346817,-145.4536804163923,26.66479763712951,8.188805090876484,-0.1731,-0.9549,0.2306,0.0714
120,948766.0,651.986231,1.0,-0.83,2.97,-9.25,-5.25,-29.06,30.37,4.5,-4.0,0.94,0.034261600136857945,-0.6508617371945582,0.07795506481922132,-145.4536804163923,26.700128578583914,8.22327089407658,-0.1725,-0.9549,0.2309,0.0717
121,948766.0,651.986231,1.0,-0.83,2.97,-9.25,-5.25,-29.06,30.37,4.5,-4.0,0.94,0.034261600136857945,-0.6508617371945582,0.07795506481922132,-145.4536804163923,26.700128578583914,8.22327089407658,-0.1725,-0.9549,0.2309,0.0717
122,948803.0,652.0067230000001,1.0,-0.59,3.29,-9.32,-5.25,-28.69,32.0,-10.0,2.19,0.25,0.13698276944180893,-0.313673711203718,-0.08867437688506108,-145.37657897397716,26.71190613338563,8.246248510013665,-0.1736,-0.9547,0.231,0.0719
123,948803.0,652.0067230000001,1.0,-0.59,3.29,-9.32,-5.25,-28.69,32.0,-10.0,2.19,0.25,0.13698276944180893,-0.313673711203718,-0.08867437688506108,-145.37657897397716,26.71190613338563,8.246248510013665,-0.1736,-0.9547,0.231,0.0719
124,948838.0,652.009742,1.0,-0.4,3.57,-9.22,-4.56,-29.06,30.75,-4.44,-0.12,0.31,0.17518377821334855,0.004806434046345176,-0.08691293465820316,-145.41510886588998,26.499953978465857,8.211782210366408,-0.1754,-0.9548,0.2292,0.0716
125,948838.0,652.009742,1.0,-0.4,3.57,-9.22,-4.56,-29.06,30.75,-4.44,-0.12,0.31,0.17518377821334855,0.004806434046345176,-0.08691293465820316,-145.41510886588998,26.499953978465857,8.211782210366408,-0.1754,-0.9548,0.2292,0.0716
126,948873.0,652.054833,1.0,-0.83,2.94,-9.23,-4.56,-29.06,30.75,6.5,0.56,2.13,0.039865082530123885,-0.6830736626572635,0.10833977880276002,-145.49229376528544,26.582368805630427,8.177316654862214,-0.1732,-0.955,0.2299,0.0713
127,948873.0,652.054833,1.0,-0.83,2.94,-9.23,-4.56,-29.06,30.75,6.5,0.56,2.13,0.039865082530123885,-0.6830736626572635,0.10833977880276002,-145.49229376528544,26.582368805630427,8.177316654862214,-0.1732,-0.955,0.2299,0.0713
128,948908.0,652.122655,1.0,-0.31,3.21,-9.49,-5.0,-28.69,31.19,-10.5,2.5,0.81,0.4407245256003151,-0.3257746866065263,-0.20134344254885228,-145.4536804163923,26.52349964582953,8.108387763620353,-0.1747,-0.9549,0.2294,0.0707
129,948908.0,652.122655,1.0,-0.31,3.21,-9.49,-5.0,-28.69,31.19,-10.5,2.5,0.81,0.4407245256003151,-0.3257746866065263,-0.20134344254885228,-145.4536804163923,26.52349964582953,8.108387763620353,-0.1747,-0.9549,0.2294,0.0707
130,948944.0,652.141283,1.0,-0.63,3.38,-9.07,-5.69,-28.69,30.37,2.5,-1.75,1.12,0.023817975919155018,-0.2224285332207552,0.10942574500659674,-145.29964361056955,26.558820285317804,8.246248510013665,-0.1758,-0.9545,0.2297,0.0719
131,948944.0,652.141283,1.0,-0.63,3.38,-9.07,-5.69,-28.69,30.37,2.5,-1.75,1.12,0.023817975919155018,-0.2224285332207552,0.10942574500659674,-145.29964361056955,26.558820285317804,8.246248510013665,-0.1758,-0.9545,0.2297,0.0719
