TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1270487.0,1042.911746,1.0,1.95,6.74,-6.85,-2.69,-42.88,5.5,-0.81,0.0,0.63,-0.0051755552333181964,-0.013744364784309404,0.0009177832777460537,-130.6800872399157,17.42772752447945,-5.215716631990905,-0.3862,-0.9088,0.1515,-0.0455,0
1270487.0,1042.911746,1.0,1.95,6.74,-6.85,-2.69,-42.88,5.5,-0.81,0.0,0.63,-0.0051755552333181964,-0.013744364784309404,0.0009177832777460537,-130.6800872399157,17.42772752447945,-5.215716631990905,-0.3862,-0.9088,0.1515,-0.0455,0
1270523.0,1042.945478,1.0,2.03,6.8,-6.94,-2.69,-42.88,5.5,-1.63,-2.25,-0.81,0.06035780331912721,-0.023710442081852356,-0.1190890027400382,-130.62518646665285,17.439320584956544,-5.181303758795193,-0.3864,-0.9086,0.1516,-0.0452,0
1270523.0,1042.945478,1.0,2.03,6.8,-6.94,-2.69,-42.88,5.5,-1.63,-2.25,-0.81,0.06035780331912721,-0.023710442081852356,-0.1190890027400382,-130.62518646665285,17.439320584956544,-5.181303758795193,-0.3864,-0.9086,0.1516,-0.0452,0
1270558.0,1043.007626,1.0,1.87,6.78,-6.97,-3.0,-42.5,5.88,-1.81,-2.13,-1.0,-0.06329333455601671,-0.10075046107843422,-0.09446323530810652,-130.62518646665285,17.439320584956544,-5.0551272004985615,-0.3868,-0.9086,0.1516,-0.0441,0
1270558.0,1043.007626,1.0,1.87,6.78,-6.97,-3.0,-42.5,5.88,-1.81,-2.13,-1.0,-0.06329333455601671,-0.10075046107843422,-0.09446323530810652,-130.62518646665285,17.439320584956544,-5.0551272004985615,-0.3868,-0.9086,0.1516,-0.0441,0
1270593.0,1043.05976,1.0,2.03,6.66,-7.05,-3.0,-42.5,5.5,-6.81,-9.5,-3.06,0.163331157744583,-0.20842256756868816,-0.09834283019618972,-130.54294242265092,17.474100846214466,-4.837200229263812,-0.3876,-0.9083,0.1519,-0.0422,0
1270593.0,1043.05976,1.0,2.03,6.66,-7.05,-3.0,-42.5,5.5,-6.81,-9.5,-3.06,0.163331157744583,-0.20842256756868816,-0.09834283019618972,-130.54294242265092,17.474100846214466,-4.837200229263812,-0.3876,-0.9083,0.1519,-0.0422,0
1270628.0,1043.062569,1.0,1.71,6.81,-6.71,-3.0,-42.5,5.5,-7.38,-9.13,-2.19,-0.14785186121558466,0.03740463339595568,0.09577770547693909,-130.40615307468192,17.520477052231197,-4.49314033842009,-0.3889,-0.9078,0.1523,-0.0392,0
1270628.0,1043.062569,1.0,1.71,6.81,-6.71,-3.0,-42.5,5.5,-7.38,-9.13,-2.19,-0.14785186121558466,0.03740463339595568,0.09577770547693909,-130.40615307468192,17.520477052231197,-4.49314033842009,-0.3889,-0.9078,0.1523,-0.0392,0
1270661.0,1043.097426,1.0,1.7,6.84,-6.8,-1.88,-42.5,5.38,-2.06,-1.12,-1.19,-0.1319950858465632,-0.027121246262532317,0.013926081941578516,-130.26971625278716,17.532071555357696,-4.309658496908005,-0.3899,-0.9073,0.1524,-0.0376,0
1270661.0,1043.097426,1.0,1.7,6.84,-6.8,-1.88,-42.5,5.38,-2.06,-1.12,-1.19,-0.1319950858465632,-0.027121246262532317,0.013926081941578516,-130.26971625278716,17.532071555357696,-4.309658496908005,-0.3899,-0.9073,0.1524,-0.0376,0
1270695.0,1043.115587,1.0,1.72,6.67,-6.86,-3.0,-42.5,5.5,0.94,2.63,-0.12,-0.05924803233633302,-0.17573881543784164,0.08695321772264641,-130.29697555501406,17.49728858817925,-4.332593112917143,-0.3899,-0.9074,0.1521,-0.0378,0
1270695.0,1043.115587,1.0,1.72,6.67,-6.86,-3.0,-42.5,5.5,0.94,2.63,-0.12,-0.05924803233633302,-0.17573881543784164,0.08695321772264641,-130.29697555501406,17.49728858817925,-4.332593112917143,-0.3899,-0.9074,0.1521,-0.0378,0
1270732.0,1043.177676,1.0,1.82,6.77,-6.87,-1.88,-42.19,4.5,1.5,5.25,1.0,-0.017084561388580777,-0.09166331341102163,-0.00831337001502419,-130.3242488651211,17.450913825320043,-4.49314033842009,-0.3896,-0.9075,0.1517,-0.0392,0
1270732.0,1043.177676,1.0,1.82,6.77,-6.87,-1.88,-42.19,4.5,1.5,5.25,1.0,-0.017084561388580777,-0.09166331341102163,-0.00831337001502419,-130.3242488651211,17.450913825320043,-4.49314033842009,-0.3896,-0.9075,0.1517,-0.0392,0
1270765.0,1043.217776,1.0,1.89,6.76,-6.92,-1.88,-42.19,4.5,0.37,1.25,-1.25,0.05105766362682673,-0.11956671240042116,-0.04927192117362189,-130.35153620627273,17.404541942676424,-4.539012581284228,-0.3897,-0.9076,0.1513,-0.0396,0
1270765.0,1043.217776,1.0,1.89,6.76,-6.92,-1.88,-42.19,4.5,0.37,1.25,-1.25,0.05105766362682673,-0.11956671240042116,-0.04927192117362189,-130.35153620627273,17.404541942676424,-4.539012581284228,-0.3897,-0.9076,0.1513,-0.0396,0
1270800.0,1043.225209,1.0,2.0,6.73,-6.92,-2.69,-42.5,6.25,1.31,2.13,-0.19,0.1532304303302906,-0.1103178022376583,-0.04949784881650565,-130.3788376016962,17.381357078894993,-4.619290761920459,-0.3895,-0.9077,0.1511,-0.0403,0
1270800.0,1043.225209,1.0,2.0,6.73,-6.92,-2.69,-42.5,6.25,1.31,2.13,-0.19,0.1532304303302906,-0.1103178022376583,-0.04949784881650565,-130.3788376016962,17.381357078894993,-4.619290761920459,-0.3895,-0.9077,0.1511,-0.0403,0
1270837.0,1043.242797,1.0,1.9,6.75,-6.9,-2.25,-42.19,5.88,-0.25,0.63,-0.94,0.05290804886119893,-0.10916649130961575,-0.03041172673227166,-130.3788376016962,17.358172932119434,-4.619290761920459,-0.3896,-0.9077,0.1509,-0.0403,0
1270837.0,1043.242797,1.0,1.9,6.75,-6.9,-2.25,-42.19,5.88,-0.25,0.63,-0.94,0.05290804886119893,-0.10916649130961575,-0.03041172673227166,-130.3788376016962,17.358172932119434,-4.619290761920459,-0.3896,-0.9077,0.1509,-0.0403,0
1270872.0,1043.245725,1.0,1.86,6.75,-6.86,-2.25,-42.19,5.88,0.37,1.19,-0.37,0.010257503052180428,-0.09076693784871148,0.004948303527863018,-130.3788376016962,17.346581127291522,-4.642227799866185,-0.3896,-0.9077,0.1508,-0.0405,0
1270872.0,1043.245725,1.0,1.86,6.75,-6.86,-2.25,-42.19,5.88,0.37,1.19,-0.37,0.010257503052180428,-0.09076693784871148,0.004948303527863018,-130.3788376016962,17.346581127291522,-4.642227799866185,-0.3896,-0.9077,0.1508,-0.0405,0
1270906.0,1043.281944,1.0,1.82,6.6,-6.9,-2.25,-42.19,5.88,2.06,3.38,1.12,0.0061281440174005275,-0.22334369843775903,0.089012425042851,-130.40615307468192,17.32339805412093,-4.733977821845079,-0.3893,-0.9078,0.1506,-0.0413,0
1270906.0,1043.281944,1.0,1.82,6.6,-6.9,-2.25,-42.19,5.88,2.06,3.38,1.12,0.0061281440174005275,-0.22334369843775903,0.089012425042851,-130.40615307468192,17.32339805412093,-4.733977821845079,-0.3893,-0.9078,0.1506,-0.0413,0
1270943.0,1043.289111,1.0,1.74,6.49,-6.61,-2.69,-42.5,6.56,-0.88,6.31,2.88,-0.07792274852256942,-0.11121767977648656,0.3821415951563889,-130.3788376016962,17.32339805412093,-4.928956774809122,-0.3893,-0.9077,0.1506,-0.043,0
1270943.0,1043.289111,1.0,1.74,6.49,-6.61,-2.69,-42.5,6.56,-0.88,6.31,2.88,-0.07792274852256942,-0.11121767977648656,0.3821415951563889,-130.3788376016962,17.32339805412093,-4.928956774809122,-0.3893,-0.9077,0.1506,-0.043,0
1270976.0,1043.306112,1.0,1.98,6.47,-6.86,-2.69,-42.5,6.56,-0.5,5.31,2.38,0.13632445137256538,-0.2549588960356406,0.1755902657189221,-130.3242488651211,17.32339805412093,-5.123950007684243,-0.3894,-0.9075,0.1506,-0.0447,0
1270976.0,1043.306112,1.0,1.98,6.47,-6.86,-2.69,-42.5,6.56,-0.5,5.31,2.38,0.13632445137256538,-0.2549588960356406,0.1755902657189221,-130.3242488651211,17.32339805412093,-5.123950007684243,-0.3894,-0.9075,0.1506,-0.0447,0
1271011.0,1043.309171,1.0,1.78,6.47,-6.75,-2.69,-42.19,4.88,-2.94,3.5,1.31,-0.07734581608338575,-0.2427884962758866,0.29208898170753805,-130.24247093533856,17.33498950133432,-5.261601195679236,-0.3902,-0.9072,0.1507,-0.0459,0
1271011.0,1043.309171,1.0,1.78,6.47,-6.75,-2.69,-42.19,4.88,-2.94,3.5,1.31,-0.07734581608338575,-0.2427884962758866,0.29208898170753805,-130.24247093533856,17.33498950133432,-5.261601195679236,-0.3902,-0.9072,0.1507,-0.0459,0
1271046.0,1043.351625,1.0,1.79,6.34,-6.57,-3.75,-42.5,4.88,-4.13,7.0,3.13,-0.05792036210135182,-0.2179121485243516,0.5053726937812719,-130.10645331555745,17.346581127291522,-5.4336758888612415,-0.3911,-0.9067,0.1508,-0.0474,0
1271046.0,1043.351625,1.0,1.79,6.34,-6.57,-3.75,-42.5,4.88,-4.13,7.0,3.13,-0.05792036210135182,-0.2179121485243516,0.5053726937812719,-130.10645331555745,17.346581127291522,-5.4336758888612415,-0.3911,-0.9067,0.1508,-0.0474,0
1271080.0,1043.368901,1.0,1.91,6.59,-6.49,-3.75,-42.5,4.88,-6.88,8.38,4.13,-0.052391267724690715,-0.004406964734992247,0.3624170648311509,-129.8895440244663,17.358172932119434,-5.640181741583799,-0.3925,-0.9059,0.1509,-0.0492,0
1271080.0,1043.368901,1.0,1.91,6.59,-6.49,-3.75,-42.5,4.88,-6.88,8.38,4.13,-0.052391267724690715,-0.004406964734992247,0.3624170648311509,-129.8895440244663,17.358172932119434,-5.640181741583799,-0.3925,-0.9059,0.1509,-0.0492,0
1271115.0,1043.453074,1.0,1.97,6.59,-6.44,-3.38,-42.19,5.0,-6.19,11.75,5.0,-0.05282725992895698,-0.015204647858251263,0.3843584475541739,-129.56581673326838,17.3929494210965,-6.04177399090254,-0.395,-0.9047,0.1512,-0.0527,0
1271115.0,1043.453074,1.0,1.97,6.59,-6.44,-3.38,-42.19,5.0,-6.19,11.75,5.0,-0.05282725992895698,-0.015204647858251263,0.3843584475541739,-129.56581673326838,17.3929494210965,-6.04177399090254,-0.395,-0.9047,0.1512,-0.0527,0
1271148.0,1043.588756,1.0,2.04,6.45,-6.24,-3.0,-42.5,3.38,-7.31,16.12,5.0,-0.0002845379185203445,0.005536436522903809,0.6032990196826233,-129.27076347961943,17.358172932119434,-6.454917855397503,-0.397,-0.9036,0.1509,-0.0563,0
1271148.0,1043.588756,1.0,2.04,6.45,-6.24,-3.0,-42.5,3.38,-7.31,16.12,5.0,-0.0002845379185203445,0.005536436522903809,0.6032990196826233,-129.27076347961943,17.358172932119434,-6.454917855397503,-0.397,-0.9036,0.1509,-0.0563,0
1271185.0,1043.649819,1.0,2.26,6.63,-6.15,-3.5,-43.0,5.19,-11.25,18.19,10.06,0.05798016779728643,0.14701012999291319,0.48667004713412787,-128.76486449761617,17.36976491594495,-7.13219891205416,-0.4005,-0.9017,0.151,-0.0622,0
1271185.0,1043.649819,1.0,2.26,6.63,-6.15,-3.5,-43.0,5.19,-11.25,18.19,10.06,0.05798016779728643,0.14701012999291319,0.48667004713412787,-128.76486449761617,17.36976491594495,-7.13219891205416,-0.4005,-0.9017,0.151,-0.0622,0
1271218.0,1043.656722,1.0,2.34,6.61,-6.16,-3.5,-43.0,5.19,-12.56,22.25,11.44,0.019418319382223714,0.027885484617323097,0.47326126232170473,-128.0277034878583,17.462507245696997,-7.982025743589274,-0.405,-0.8989,0.1518,-0.0696,0
1271218.0,1043.656722,1.0,2.34,6.61,-6.16,-3.5,-43.0,5.19,-12.56,22.25,11.44,0.019418319382223714,0.027885484617323097,0.47326126232170473,-128.0277034878583,17.462507245696997,-7.982025743589274,-0.405,-0.8989,0.1518,-0.0696,0
1271255.0,1043.673474,1.0,2.39,6.96,-5.69,-3.38,-42.5,2.5,-10.44,29.5,13.06,-0.1576367478386399,0.5103609526565593,0.5198592543368719,-127.42938014555915,17.508882729880764,-8.786320126014097,-0.4088,-0.8966,0.1522,-0.0766,0
1271255.0,1043.673474,1.0,2.39,6.96,-5.69,-3.38,-42.5,2.5,-10.44,29.5,13.06,-0.1576367478386399,0.5103609526565593,0.5198592543368719,-127.42938014555915,17.508882729880764,-8.786320126014097,-0.4088,-0.8966,0.1522,-0.0766,0
1271291.0,1043.729743,1.0,2.58,6.41,-5.75,-3.75,-43.25,3.0,-11.13,33.56,14.19,0.02972394804725287,0.03244776321006482,0.8174863220166504,-126.60729740721462,17.49728858817925,-10.10862175233956,-0.4135,-0.8934,0.1521,-0.0881,0
1271291.0,1043.729743,1.0,2.58,6.41,-5.75,-3.75,-43.25,3.0,-11.13,33.56,14.19,0.02972394804725287,0.03244776321006482,0.8174863220166504,-126.60729740721462,17.49728858817925,-10.10862175233956,-0.4135,-0.8934,0.1521,-0.0881,0
1271326.0,1043.828865,1.0,2.5,6.44,-5.48,-3.75,-43.25,3.0,-21.12,30.37,15.94,-0.16562714858316452,0.11331864661085733,0.9911110753520855,-125.74649376545207,17.555261104447528,-11.01775734240615,-0.4188,-0.89,0.1526,-0.096,0
1271326.0,1043.828865,1.0,2.5,6.44,-5.48,-3.75,-43.25,3.0,-21.12,30.37,15.94,-0.16562714858316452,0.11331864661085733,0.9911110753520855,-125.74649376545207,17.555261104447528,-11.01775734240615,-0.4188,-0.89,0.1526,-0.096,0
1271359.0,1043.943285,1.0,2.13,6.97,-4.54,-4.88,-43.69,1.88,-29.25,33.06,15.44,-0.8100766925491185,0.8861571180849648,1.3044208032389513,-124.30646648477429,17.6712197397126,-12.261764386292771,-0.428,-0.8842,0.1536,-0.1068,0
1271359.0,1043.943285,1.0,2.13,6.97,-4.54,-4.88,-43.69,1.88,-29.25,33.06,15.44,-0.8100766925491185,0.8861571180849648,1.3044208032389513,-124.30646648477429,17.6712197397126,-12.261764386292771,-0.428,-0.8842,0.1536,-0.1068,0
1271396.0,1043.949135,1.0,4.08,6.51,-5.99,-6.0,-44.06,-0.06,-18.75,60.19,17.31,0.8736728031415342,-0.38428587656926494,0.11151615883410138,-123.18829850358513,17.439320584956544,-13.85346307502466,-0.4345,-0.8796,0.1516,-0.1206,0
1271396.0,1043.949135,1.0,4.08,6.51,-5.99,-6.0,-44.06,-0.06,-18.75,60.19,17.31,0.8736728031415342,-0.38428587656926494,0.11151615883410138,-123.18829850358513,17.439320584956544,-13.85346307502466,-0.4345,-0.8796,0.1516,-0.1206,0
1271433.0,1043.959964,1.0,3.86,6.64,-5.66,-5.69,-44.0,-3.06,-32.19,43.0,16.75,0.41665873268783515,-0.36431494965896594,0.28202559176583897,-121.45404882910115,17.36976491594495,-15.563501157916,-0.4449,-0.8723,0.151,-0.1354,0
1271433.0,1043.959964,1.0,3.86,6.64,-5.66,-5.69,-44.0,-3.06,-32.19,43.0,16.75,0.41665873268783515,-0.36431494965896594,0.28202559176583897,-121.45404882910115,17.36976491594495,-15.563501157916,-0.4449,-0.8723,0.151,-0.1354,0
1271468.0,1043.963033,1.0,4.61,7.92,-5.76,-5.69,-44.0,-3.06,-33.0,45.25,21.94,0.40107006588742866,0.11618134688983295,-1.009159941788175,-119.99417813762395,17.462507245696997,-16.825133117850115,-0.4536,-0.866,0.1518,-0.1463,0
1271468.0,1043.963033,1.0,4.61,7.92,-5.76,-5.69,-44.0,-3.06,-33.0,45.25,21.94,0.40107006588742866,0.11618134688983295,-1.009159941788175,-119.99417813762395,17.462507245696997,-16.825133117850115,-0.4536,-0.866,0.1518,-0.1463,0
1271504.0,1044.003948,1.0,4.67,7.79,-5.81,-6.06,-43.25,-3.5,-34.06,28.87,10.88,0.28476179404862445,-0.28673466717511475,-0.967661762302507,-118.29715573552454,17.520477052231197,-18.193261198253683,-0.4636,-0.8585,0.1523,-0.1581,0
1271504.0,1044.003948,1.0,4.67,7.79,-5.81,-6.06,-43.25,-3.5,-34.06,28.87,10.88,0.28476179404862445,-0.28673466717511475,-0.967661762302507,-118.29715573552454,17.520477052231197,-18.193261198253683,-0.4636,-0.8585,0.1523,-0.1581,0
1271539.0,1044.020589,1.0,4.14,7.65,-5.14,-7.25,-43.69,-6.25,-31.37,28.62,10.25,-0.14952420904802055,-0.05288542594861667,-0.2956539769465838,-117.12288767556585,17.54366623938741,-18.88991127772655,-0.4711,-0.8532,0.1525,-0.1641,0
1271539.0,1044.020589,1.0,4.14,7.65,-5.14,-7.25,-43.69,-6.25,-31.37,28.62,10.25,-0.14952420904802055,-0.05288542594861667,-0.2956539769465838,-117.12288767556585,17.54366623938741,-18.88991127772655,-0.4711,-0.8532,0.1525,-0.1641,0
1271574.0,1044.094557,1.0,4.3,7.99,-5.1,-7.25,-43.69,-6.25,-28.0,31.44,9.63,-0.284824016759609,-0.09675886024622038,-0.597657425409956,-115.60146959454927,17.474100846214466,-19.912948378447748,-0.4807,-0.8462,0.1519,-0.1729,0
1271574.0,1044.094557,1.0,4.3,7.99,-5.1,-7.25,-43.69,-6.25,-28.0,31.44,9.63,-0.284824016759609,-0.09675886024622038,-0.597657425409956,-115.60146959454927,17.474100846214466,-19.912948378447748,-0.4807,-0.8462,0.1519,-0.1729,0
1271609.0,1044.141536,1.0,4.28,8.6,-4.75,-6.19,-42.5,-7.5,-25.81,26.12,2.25,-0.6094990964636487,0.25633215352878835,-0.8893167481942594,-114.28023924222178,17.253853117357277,-20.727870288694774,-0.4894,-0.84,0.15,-0.1799,0
1271609.0,1044.141536,1.0,4.28,8.6,-4.75,-6.19,-42.5,-7.5,-25.81,26.12,2.25,-0.6094990964636487,0.25633215352878835,-0.8893167481942594,-114.28023924222178,17.253853117357277,-20.727870288694774,-0.4894,-0.84,0.15,-0.1799,0
1271646.0,1044.150658,1.0,4.4,7.77,-4.65,-7.5,-43.25,-9.5,-18.06,33.88,-6.0,-0.17594008718928034,-0.20609158162552976,-0.25724444229732235,-113.48199585621887,16.79038251334145,-21.32226479540238,-0.4952,-0.8362,0.146,-0.185,0
1271646.0,1044.150658,1.0,4.4,7.77,-4.65,-7.5,-43.25,-9.5,-18.06,33.88,-6.0,-0.17594008718928034,-0.20609158162552976,-0.25724444229732235,-113.48199585621887,16.79038251334145,-21.32226479540238,-0.4952,-0.8362,0.146,-0.185,0
1271681.0,1044.171036,1.0,4.88,7.35,-5.1,-7.5,-43.25,-9.5,-11.75,31.56,-1.06,0.28363517967268814,-0.9090451096960352,-0.3392894869765417,-112.83702493862923,16.29245975343786,-22.057320868979353,-0.4993,-0.8331,0.1417,-0.1913,0
1271681.0,1044.171036,1.0,4.88,7.35,-5.1,-7.5,-43.25,-9.5,-11.75,31.56,-1.06,0.28363517967268814,-0.9090451096960352,-0.3392894869765417,-112.83702493862923,16.29245975343786,-22.057320868979353,-0.4993,-0.8331,0.1417,-0.1913,0
1271715.0,1044.17453,1.0,4.99,7.69,-5.18,-6.25,-41.5,-11.5,-16.12,17.06,5.0,0.12575611509789208,-0.9738927918373688,-0.676876039912468,-111.99230089793315,16.072546557241566,-22.7816075509135,-0.5042,-0.829,0.1398,-0.1975,0
1271715.0,1044.17453,1.0,4.99,7.69,-5.18,-6.25,-41.5,-11.5,-16.12,17.06,5.0,0.12575611509789208,-0.9738927918373688,-0.676876039912468,-111.99230089793315,16.072546557241566,-22.7816075509135,-0.5042,-0.829,0.1398,-0.1975,0
1271750.0,1044.216254,1.0,5.36,8.55,-5.13,-4.88,-40.75,-11.5,-13.06,13.38,2.63,0.024673412411598705,-0.6645257217091824,-1.4940931962639894,-111.2784328742748,16.0146845993234,-23.214281072524358,-0.5086,-0.8255,0.1393,-0.2012,0
1271750.0,1044.216254,1.0,5.36,8.55,-5.13,-4.88,-40.75,-11.5,-13.06,13.38,2.63,0.024673412411598705,-0.6645257217091824,-1.4940931962639894,-111.2784328742748,16.0146845993234,-23.214281072524358,-0.5086,-0.8255,0.1393,-0.2012,0
1271787.0,1044.227335,1.0,4.92,8.23,-4.78,-5.25,-40.06,-11.88,-8.44,1.31,-4.38,-0.15002199670884842,-0.5640553524589857,-0.8913420994486589,-110.99470186962544,15.956826751094518,-23.214281072524358,-0.511,-0.8241,0.1388,-0.2012,0
1271787.0,1044.227335,1.0,4.92,8.23,-4.78,-5.25,-40.06,-11.88,-8.44,1.31,-4.38,-0.15002199670884842,-0.5640553524589857,-0.8913420994486589,-110.99470186962544,15.956826751094518,-23.214281072524358,-0.511,-0.8241,0.1388,-0.2012,0
1271820.0,1044.235474,1.0,4.74,8.0,-4.46,-5.25,-40.06,-11.88,-6.81,-1.5,-4.44,-0.11672531927577545,-0.4287244908153811,-0.4968334163410528,-110.79266112612922,15.887402736014533,-23.062222735417254,-0.5132,-0.8231,0.1382,-0.1999,0
1271820.0,1044.235474,1.0,4.74,8.0,-4.46,-5.25,-40.06,-11.88,-6.81,-1.5,-4.44,-0.11672531927577545,-0.4287244908153811,-0.4968334163410528,-110.79266112612922,15.887402736014533,-23.062222735417254,-0.5132,-0.8231,0.1382,-0.1999,0
1271857.0,1044.238398,1.0,4.84,8.3,-4.47,-5.75,-39.69,-11.56,-0.44,-1.37,0.31,-0.15532628157695483,-0.30726214151666564,-0.7847599024937217,-110.79266112612922,15.898972996932857,-23.027138205337284,-0.5134,-0.8231,0.1383,-0.1996,0
