TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1355675.0,1128.236747,1.0,-1.34,6.95,-6.8,-7.19,-43.25,7.69,0.88,1.12,0.19,0.1467927313357783,0.06273983071621769,-0.007249103193826656,-121.15010938852666,33.95546221645167,23.214281072524358,-0.3401,-0.871,0.292,0.2012,0
1355675.0,1128.236747,1.0,-1.34,6.95,-6.8,-7.19,-43.25,7.69,0.88,1.12,0.19,0.1467927313357783,0.06273983071621769,-0.007249103193826656,-121.15010938852666,33.95546221645167,23.214281072524358,-0.3401,-0.871,0.292,0.2012,0
1355710.0,1128.240005,1.0,-1.45,6.79,-6.77,-7.19,-43.25,7.69,-0.69,-0.69,-0.88,0.10351571047678487,-0.08917448240134629,0.11021599520354819,-121.15010938852666,33.95546221645167,23.19088479143142,-0.34,-0.871,0.292,0.201,0
1355710.0,1128.240005,1.0,-1.45,6.79,-6.77,-7.19,-43.25,7.69,-0.69,-0.69,-0.88,0.10351571047678487,-0.08917448240134629,0.11021599520354819,-121.15010938852666,33.95546221645167,23.19088479143142,-0.34,-0.871,0.292,0.201,0
1355747.0,1128.279212,1.0,-1.44,6.87,-6.66,-5.69,-42.88,7.19,0.31,0.5,0.94,0.02453981122662252,0.015786759101934944,0.1306359148561569,-121.12678863705332,33.967443729776726,23.214281072524358,-0.3401,-0.8709,0.2921,0.2012,0
1355747.0,1128.279212,1.0,-1.44,6.87,-6.66,-5.69,-42.88,7.19,0.31,0.5,0.94,0.02453981122662252,0.015786759101934944,0.1306359148561569,-121.12678863705332,33.967443729776726,23.214281072524358,-0.3401,-0.8709,0.2921,0.2012,0
1355782.0,1128.282301,1.0,-1.46,6.87,-6.64,-7.19,-42.56,6.75,-2.0,-0.63,0.88,-0.0018700958036262927,0.007178716620047432,0.14134891991101384,-121.1034762928651,34.00339056621902,23.214281072524358,-0.3403,-0.8708,0.2924,0.2012,0
1355782.0,1128.282301,1.0,-1.46,6.87,-6.64,-7.19,-42.56,6.75,-2.0,-0.63,0.88,-0.0018700958036262927,0.007178716620047432,0.14134891991101384,-121.1034762928651,34.00339056621902,23.214281072524358,-0.3403,-0.8708,0.2924,0.2012,0
1355814.0,1128.290182,1.0,-1.49,6.75,-6.75,-7.19,-42.56,6.75,-0.44,-0.5,2.06,0.07742201024462192,-0.14308525340391487,0.14649304254905182,-121.05687678616403,34.039340850884635,23.19088479143142,-0.3405,-0.8706,0.2927,0.201,0
1355814.0,1128.290182,1.0,-1.49,6.75,-6.75,-7.19,-42.56,6.75,-0.44,-0.5,2.06,0.07742201024462192,-0.14308525340391487,0.14649304254905182,-121.05687678616403,34.039340850884635,23.19088479143142,-0.3405,-0.8706,0.2927,0.201,0
1355849.0,1128.343043,1.0,-1.4,6.99,-6.75,-7.19,-42.56,6.75,-0.81,1.37,2.5,0.05154996413593771,0.04706636118927987,-0.01056586595924891,-121.01031078825766,34.09926566702287,23.16748949044666,-0.3409,-0.8704,0.2932,0.2008,0
1355849.0,1128.343043,1.0,-1.4,6.99,-6.75,-7.19,-42.56,6.75,-0.81,1.37,2.5,0.05154996413593771,0.04706636118927987,-0.01056586595924891,-121.01031078825766,34.09926566702287,23.16748949044666,-0.3409,-0.8704,0.2932,0.2008,0
1355886.0,1128.349584,1.0,-1.45,6.88,-6.66,-7.19,-43.25,7.56,0.25,-0.19,1.81,-0.001653417331763829,-0.016531435403656314,0.12201144309687528,-120.96377821929033,34.14721243955784,23.12070182440919,-0.3411,-0.8702,0.2936,0.2004,0
1355886.0,1128.349584,1.0,-1.45,6.88,-6.66,-7.19,-43.25,7.56,0.25,-0.19,1.81,-0.001653417331763829,-0.016531435403656314,0.12201144309687528,-120.96377821929033,34.14721243955784,23.12070182440919,-0.3411,-0.8702,0.2936,0.2004,0
1355921.0,1128.451721,1.0,-1.5,6.98,-6.66,-7.19,-43.25,7.56,-0.56,1.37,1.5,-0.07736679470815222,0.0034345576019210178,0.04345366975595688,-120.94052444578816,34.171188136066895,23.109005518751953,-0.3414,-0.8701,0.2938,0.2003,0
1355921.0,1128.451721,1.0,-1.5,6.98,-6.66,-7.19,-43.25,7.56,-0.56,1.37,1.5,-0.07736679470815222,0.0034345576019210178,0.04345366975595688,-120.94052444578816,34.171188136066895,23.109005518751953,-0.3414,-0.8701,0.2938,0.2003,0
1355954.0,1128.457687,1.0,-1.47,6.93,-6.83,-5.69,-42.88,7.19,-0.5,0.0,0.75,0.05392356340838411,-0.09385409003322653,-0.03321705495015159,-120.91727899971443,34.19516537453249,23.08561363949995,-0.3416,-0.87,0.294,0.2001,0
1355954.0,1128.457687,1.0,-1.47,6.93,-6.83,-5.69,-42.88,7.19,-0.5,0.0,0.75,0.05392356340838411,-0.09385409003322653,-0.03321705495015159,-120.91727899971443,34.19516537453249,23.08561363949995,-0.3416,-0.87,0.294,0.2001,0
1355988.0,1128.470391,1.0,-1.4,7.05,-6.69,-7.5,-42.56,8.06,-0.06,0.56,-0.44,-0.013965967388887668,0.08752753199483143,-0.012247284466205599,-120.89404187117353,34.183176562470926,23.08561363949995,-0.3417,-0.8699,0.2939,0.2001,0
1355988.0,1128.470391,1.0,-1.4,7.05,-6.69,-7.5,-42.56,8.06,-0.06,0.56,-0.44,-0.013965967388887668,0.08752753199483143,-0.012247284466205599,-120.89404187117353,34.183176562470926,23.08561363949995,-0.3417,-0.8699,0.2939,0.2001,0
1356023.0,1128.473647,1.0,-1.53,6.68,-6.68,-7.19,-42.56,6.56,1.0,0.37,-0.19,0.015595155228177005,-0.20683118938807787,0.23885622869463496,-120.94052444578816,34.19516537453249,23.062222735417254,-0.3414,-0.8701,0.294,0.1999,0
1356023.0,1128.473647,1.0,-1.53,6.68,-6.68,-7.19,-42.56,6.56,1.0,0.37,-0.19,0.015595155228177005,-0.20683118938807787,0.23885622869463496,-120.94052444578816,34.19516537453249,23.062222735417254,-0.3414,-0.8701,0.294,0.1999,0
1356058.0,1128.515611,1.0,-1.35,7.03,-6.8,-7.19,-42.56,6.56,-0.69,1.31,0.63,0.08192401597971588,0.05400777212929553,-0.06623061389154117,-120.94052444578816,34.183176562470926,23.027138205337284,-0.3417,-0.8701,0.2939,0.1996,0
1356058.0,1128.515611,1.0,-1.35,7.03,-6.8,-7.19,-42.56,6.56,-0.69,1.31,0.63,0.08192401597971588,0.05400777212929553,-0.06623061389154117,-120.94052444578816,34.183176562470926,23.027138205337284,-0.3417,-0.8701,0.2939,0.1996,0
