TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1096699.0,868.963572,1.0,-2.28,5.76,-7.17,3.5,-38.5,10.0,-1.88,-0.19,0.75,-0.1073478730526306,-0.06287090383174032,0.33197725189927674,-134.91636984441135,18.541499822002773,20.23879269230359,-0.3,-0.9236,0.1611,0.1757,0
1096699.0,868.963572,1.0,-2.28,5.76,-7.17,3.5,-38.5,10.0,-1.88,-0.19,0.75,-0.1073478730526306,-0.06287090383174032,0.33197725189927674,-134.91636984441135,18.541499822002773,20.23879269230359,-0.3,-0.9236,0.1611,0.1757,0
1096736.0,868.975948,1.0,-2.1,5.55,-7.3,4.25,-39.56,10.06,-1.56,2.63,1.94,0.13258808388129967,-0.22611684778255903,0.40272573556860713,-134.9462708023221,18.576333132780544,20.14567756040377,-0.3004,-0.9237,0.1614,0.1749,0
1096736.0,868.975948,1.0,-2.1,5.55,-7.3,4.25,-39.56,10.06,-1.56,2.63,1.94,0.13258808388129967,-0.22611684778255903,0.40272573556860713,-134.9462708023221,18.576333132780544,20.14567756040377,-0.3004,-0.9237,0.1614,0.1749,0
1096771.0,868.978704,1.0,-2.52,4.85,-6.64,4.25,-39.56,10.06,-5.13,2.13,4.63,-0.3879353959023557,-0.6261937852932609,1.2381094316262828,-134.8267795347168,18.634392500869453,20.087487431641748,-0.3015,-0.9233,0.1619,0.1744,0
1096771.0,868.978704,1.0,-2.52,4.85,-6.64,4.25,-39.56,10.06,-5.13,2.13,4.63,-0.3879353959023557,-0.6261937852932609,1.2381094316262828,-134.8267795347168,18.634392500869453,20.087487431641748,-0.3015,-0.9233,0.1619,0.1744,0
1096808.0,869.015657,1.0,-2.28,4.76,-6.18,3.06,-38.88,10.0,-8.5,13.5,15.13,-0.4010702390768706,-0.4417294377025498,1.70156408020903,-134.55901301769768,18.878294741272413,19.68030213963965,-0.3051,-0.9224,0.164,0.1709,0
1096808.0,869.015657,1.0,-2.28,4.76,-6.18,3.06,-38.88,10.0,-8.5,13.5,15.13,-0.4010702390768706,-0.4417294377025498,1.70156408020903,-134.55901301769768,18.878294741272413,19.68030213963965,-0.3051,-0.9224,0.164,0.1709,0
1096843.0,869.022407,1.0,-1.86,4.27,-6.08,2.75,-39.69,10.19,-7.31,22.94,23.81,-0.05958173868919947,-0.6686845440199485,2.177219418560541,-134.38132917213414,19.215254308568724,18.98285063278348,-0.3087,-0.9218,0.1669,0.1649,0
1096843.0,869.022407,1.0,-1.86,4.27,-6.08,2.75,-39.69,10.19,-7.31,22.94,23.81,-0.05958173868919947,-0.6686845440199485,2.177219418560541,-134.38132917213414,19.215254308568724,18.98285063278348,-0.3087,-0.9218,0.1669,0.1649,0
1096878.0,869.038906,1.0,-1.53,4.74,-6.18,2.75,-39.69,10.19,-22.94,28.0,36.88,0.011429342539716947,-0.40574946701742176,1.8797252028201896,-133.7645266360233,19.98275837630303,17.694413651857154,-0.3168,-0.9197,0.1735,0.1538,0
1096878.0,869.038906,1.0,-1.53,4.74,-6.18,2.75,-39.69,10.19,-22.94,28.0,36.88,0.011429342539716947,-0.40574946701742176,1.8797252028201896,-133.7645266360233,19.98275837630303,17.694413651857154,-0.3168,-0.9197,0.1735,0.1538,0
1096912.0,869.041888,1.0,-1.47,5.64,-6.21,1.56,-39.69,9.38,-32.69,36.0,44.63,-0.32539077785591164,-0.033926765984630514,1.2962111266964538,-132.5251927099627,20.914285524438075,16.13041264048083,-0.3307,-0.9154,0.1815,0.1403,0
1096912.0,869.041888,1.0,-1.47,5.64,-6.21,1.56,-39.69,9.38,-32.69,36.0,44.63,-0.32539077785591164,-0.033926765984630514,1.2962111266964538,-132.5251927099627,20.914285524438075,16.13041264048083,-0.3307,-0.9154,0.1815,0.1403,0
1096949.0,869.079686,1.0,-0.49,6.64,-6.9,0.5,-41.06,9.0,-21.44,49.25,43.75,0.3475032011987228,0.4660625126714413,0.23577087321968904,-131.76235907719015,21.532188889890495,14.592535930080526,-0.3405,-0.9127,0.1868,0.127,0
1096949.0,869.079686,1.0,-0.49,6.64,-6.9,0.5,-41.06,9.0,-21.44,49.25,43.75,0.3475032011987228,0.4660625126714413,0.23577087321968904,-131.76235907719015,21.532188889890495,14.592535930080526,-0.3405,-0.9127,0.1868,0.127,0
1096984.0,869.086631,1.0,-0.02,6.93,-7.61,0.5,-41.06,9.0,-24.06,44.06,41.75,0.6318766740549612,0.13240400974891164,-0.46567208641199365,-130.76254599505174,22.325902171258925,12.58451568698019,-0.3522,-0.9091,0.1936,0.1096,0
1096984.0,869.086631,1.0,-0.02,6.93,-7.61,0.5,-41.06,9.0,-24.06,44.06,41.75,0.6318766740549612,0.13240400974891164,-0.46567208641199365,-130.76254599505174,22.325902171258925,12.58451568698019,-0.3522,-0.9091,0.1936,0.1096,0
1097019.0,869.104253,1.0,0.2,7.84,-7.7,-2.38,-42.56,7.25,-24.25,39.0,36.0,0.39139117986810623,0.5296479320392522,-1.164306476643592,-129.91660961400953,22.82836708787642,11.248026360967865,-0.361,-0.906,0.1979,0.098,0
1097019.0,869.104253,1.0,0.2,7.84,-7.7,-2.38,-42.56,7.25,-24.25,39.0,36.0,0.39139117986810623,0.5296479320392522,-1.164306476643592,-129.91660961400953,22.82836708787642,11.248026360967865,-0.361,-0.906,0.1979,0.098,0
1097056.0,869.107271,1.0,-0.04,7.74,-6.95,-4.56,-43.75,7.88,-21.5,34.19,29.37,-0.26901904407300636,0.5478782330122671,-0.577913457156848,-128.95070405160268,23.34297818708293,9.729048380447907,-0.3708,-0.9024,0.2023,0.0848,0
1097056.0,869.107271,1.0,-0.04,7.74,-6.95,-4.56,-43.75,7.88,-21.5,34.19,29.37,-0.26901904407300636,0.5478782330122671,-0.577913457156848,-128.95070405160268,23.34297818708293,9.729048380447907,-0.3708,-0.9024,0.2023,0.0848,0
1097091.0,869.148737,1.0,0.63,7.36,-7.34,-6.5,-45.0,5.75,-10.06,43.44,28.81,0.3576666702837184,0.17171619756084944,-0.599342893542806,-128.47409395200597,23.635582985023575,8.384121213370948,-0.3762,-0.9006,0.2048,0.0731,0
1097091.0,869.148737,1.0,0.63,7.36,-7.34,-6.5,-45.0,5.75,-10.06,43.44,28.81,0.3576666702837184,0.17171619756084944,-0.599342893542806,-128.47409395200597,23.635582985023575,8.384121213370948,-0.3762,-0.9006,0.2048,0.0731,0
1097123.0,869.152907,1.0,0.87,7.1,-7.44,-6.5,-45.0,5.75,-13.44,33.63,22.87,0.4555990698151997,-0.16733735931012905,-0.5028081669340221,-127.81886761171006,23.928344197778113,6.879625535030392,-0.3832,-0.8981,0.2073,0.06,0
1097123.0,869.152907,1.0,0.87,7.1,-7.44,-6.5,-45.0,5.75,-13.44,33.63,22.87,0.4555990698151997,-0.16733735931012905,-0.5028081669340221,-127.81886761171006,23.928344197778113,6.879625535030392,-0.3832,-0.8981,0.2073,0.06,0
1097160.0,869.169629,1.0,0.79,7.03,-7.11,-7.5,-46.06,4.5,-13.88,27.19,24.12,0.1788747794771096,-0.17320597983921004,-0.22006947856401204,-127.22274573469288,24.221263990434835,5.96144975723111,-0.3884,-0.8958,0.2098,0.052,0
1097160.0,869.169629,1.0,0.79,7.03,-7.11,-7.5,-46.06,4.5,-13.88,27.19,24.12,0.1788747794771096,-0.17320597983921004,-0.22006947856401204,-127.22274573469288,24.221263990434835,5.96144975723111,-0.3884,-0.8958,0.2098,0.052,0
1097197.0,869.279649,1.0,0.93,7.24,-6.99,-9.0,-46.5,3.0,-12.56,27.81,23.37,0.015442757236922955,-0.09038855596752393,-0.2994962205035918,-126.45446035214495,24.61989330860375,4.745446786894517,-0.3946,-0.8928,0.2132,0.0414,0
1097197.0,869.279649,1.0,0.93,7.24,-6.99,-9.0,-46.5,3.0,-12.56,27.81,23.37,0.015442757236922955,-0.09038855596752393,-0.2994962205035918,-126.45446035214495,24.61989330860375,4.745446786894517,-0.3946,-0.8928,0.2132,0.0414,0
1097232.0,869.344021,1.0,0.89,7.23,-6.55,-9.0,-46.5,3.0,-13.5,22.31,20.0,-0.24205507648771085,0.06487245088214388,0.01355544796676078,-125.89747938631322,24.889725700371912,3.954193464226631,-0.399,-0.8906,0.2155,0.0345,0
1097232.0,869.344021,1.0,0.89,7.23,-6.55,-9.0,-46.5,3.0,-13.5,22.31,20.0,-0.24205507648771085,0.06487245088214388,0.01355544796676078,-125.89747938631322,24.889725700371912,3.954193464226631,-0.399,-0.8906,0.2155,0.0345,0
1097265.0,869.445529,1.0,1.12,6.95,-6.54,-9.69,-47.56,3.75,-12.69,28.69,21.12,-0.09163397772033252,-0.1650492952174698,0.1997325992790291,-125.14639244127781,25.183180957237056,2.865087475133015,-0.405,-0.8876,0.218,0.025,0
1097265.0,869.445529,1.0,1.12,6.95,-6.54,-9.69,-47.56,3.75,-12.69,28.69,21.12,-0.09163397772033252,-0.1650492952174698,0.1997325992790291,-125.14639244127781,25.183180957237056,2.865087475133015,-0.405,-0.8876,0.218,0.025,0
1097299.0,869.503421,1.0,1.59,6.97,-6.65,-11.88,-47.19,1.75,-11.81,24.0,21.87,0.22149278297267788,-0.16822646205289038,0.046827214490201996,-124.57692406667047,25.429813082479118,1.993993752612486,-0.4094,-0.8853,0.2201,0.0174,0
1097299.0,869.503421,1.0,1.59,6.97,-6.65,-11.88,-47.19,1.75,-11.81,24.0,21.87,0.22149278297267788,-0.16822646205289038,0.046827214490201996,-124.57692406667047,25.429813082479118,1.993993752612486,-0.4094,-0.8853,0.2201,0.0174,0
1097338.0,869.581697,1.0,1.47,7.18,-6.0,-13.38,-48.0,1.5,-17.62,22.44,19.0,-0.23519060888304924,0.19646478217158947,0.3398983413337877,-123.69623657185858,25.758842544663857,1.0427975798203954,-0.4159,-0.8817,0.2229,0.0091,0
1097338.0,869.581697,1.0,1.47,7.18,-6.0,-13.38,-48.0,1.5,-17.62,22.44,19.0,-0.23519060888304924,0.19646478217158947,0.3398983413337877,-123.69623657185858,25.758842544663857,1.0427975798203954,-0.4159,-0.8817,0.2229,0.0091,0
1097371.0,869.635255,1.0,1.65,7.19,-6.01,-13.38,-48.0,1.5,-13.69,28.87,19.12,-0.22143230281984735,0.08878775890570134,0.2944586400064253,-122.82802018843608,25.970475433904983,-0.057295781900406746,-0.4224,-0.8781,0.2247,-0.0005,0
1097371.0,869.635255,1.0,1.65,7.19,-6.01,-13.38,-48.0,1.5,-13.69,28.87,19.12,-0.22143230281984735,0.08878775890570134,0.2944586400064253,-122.82802018843608,25.970475433904983,-0.057295781900406746,-0.4224,-0.8781,0.2247,-0.0005,0
1097408.0,869.677915,1.0,1.95,7.04,-6.19,-13.38,-47.56,-1.37,-12.81,31.56,17.75,0.013621612973327223,-0.13943490003339765,0.23269719249605636,-122.25585789752888,26.052801417902227,-1.0198783397289317,-0.4269,-0.8757,0.2254,-0.0089,0
1097408.0,869.677915,1.0,1.95,7.04,-6.19,-13.38,-47.56,-1.37,-12.81,31.56,17.75,0.013621612973327223,-0.13943490003339765,0.23269719249605636,-122.25585789752888,26.052801417902227,-1.0198783397289317,-0.4269,-0.8757,0.2254,-0.0089,0
1097445.0,869.694675,1.0,1.77,7.06,-5.53,-14.5,-48.38,-2.56,-20.31,27.06,15.5,-0.3958464233647295,0.10994567410724221,0.6749131686050838,-121.3135909011287,26.135141087685632,-2.085681528609333,-0.4344,-0.8717,0.2261,-0.0182,0
1097445.0,869.694675,1.0,1.77,7.06,-5.53,-14.5,-48.38,-2.56,-20.31,27.06,15.5,-0.3958464233647295,0.10994567410724221,0.6749131686050838,-121.3135909011287,26.135141087685632,-2.085681528609333,-0.4344,-0.8717,0.2261,-0.0182,0
1097480.0,869.697884,1.0,2.15,7.67,-5.57,-14.5,-48.38,-2.56,-17.94,40.13,17.62,-0.4205829338792336,0.3680064405867163,0.10283728254629487,-120.52337099749846,26.123377437941194,-3.1172748668896637,-0.4407,-0.8683,0.226,-0.0272,0
1097480.0,869.697884,1.0,2.15,7.67,-5.57,-14.5,-48.38,-2.56,-17.94,40.13,17.62,-0.4205829338792336,0.3680064405867163,0.10283728254629487,-120.52337099749846,26.123377437941194,-3.1172748668896637,-0.4407,-0.8683,0.226,-0.0272,0
1097515.0,869.700518,1.0,2.31,7.04,-5.87,-15.25,-48.38,-4.19,-11.69,42.75,16.25,-0.16597109726599849,-0.32772502856187025,0.3610346203369854,-119.69693362458544,25.94695623100749,-4.745446786894517,-0.4474,-0.8647,0.2245,-0.0414,0
1097515.0,869.700518,1.0,2.31,7.04,-5.87,-15.25,-48.38,-4.19,-11.69,42.75,16.25,-0.16597109726599849,-0.32772502856187025,0.3610346203369854,-119.69693362458544,25.94695623100749,-4.745446786894517,-0.4474,-0.8647,0.2245,-0.0414,0
1097549.0,869.740662,1.0,3.38,7.27,-6.25,-15.56,-48.0,-5.25,-12.69,43.81,21.87,0.5629211628594144,-0.3135235340547986,-0.3385273152566839,-118.99341650256763,25.88816308640127,-6.076199569788739,-0.4524,-0.8616,0.224,-0.053,0
1097549.0,869.740662,1.0,3.38,7.27,-6.25,-15.56,-48.0,-5.25,-12.69,43.81,21.87,0.5629211628594144,-0.3135235340547986,-0.3385273152566839,-118.99341650256763,25.88816308640127,-6.076199569788739,-0.4524,-0.8616,0.224,-0.053,0
1097586.0,869.757596,1.0,3.36,7.58,-6.03,-15.25,-48.0,-6.5,-15.5,35.19,16.37,0.1910909750642914,-0.21925278555308125,-0.44138944446332395,-117.96278708262619,25.89992116016652,-7.5111244261256385,-0.4595,-0.857,0.2241,-0.0655,0
1097586.0,869.757596,1.0,3.36,7.58,-6.03,-15.25,-48.0,-6.5,-15.5,35.19,16.37,0.1910909750642914,-0.21925278555308125,-0.44138944446332395,-117.96278708262619,25.89992116016652,-7.5111244261256385,-0.4595,-0.857,0.2241,-0.0655,0
1097621.0,869.760484,1.0,3.72,7.64,-6.19,-15.25,-48.0,-6.5,-15.25,35.13,16.81,0.3658346158603938,-0.3728765044159159,-0.6934084829939362,-117.21082255070307,25.86464777060069,-8.499024412896564,-0.4646,-0.8536,0.2238,-0.0741,0
1097621.0,869.760484,1.0,3.72,7.64,-6.19,-15.25,-48.0,-6.5,-15.25,35.13,16.81,0.3658346158603938,-0.3728765044159159,-0.6934084829939362,-117.21082255070307,25.86464777060069,-8.499024412896564,-0.4646,-0.8536,0.2238,-0.0741,0
1097658.0,869.771501,1.0,4.09,8.1,-6.36,-16.25,-47.88,-8.88,-11.81,26.87,17.56,0.3216135829771105,-0.3894765112385512,-1.2627931996572475,-116.24952660685352,25.970475433904983,-9.660046657878475,-0.4705,-0.8492,0.2247,-0.0842,0
1097658.0,869.771501,1.0,4.09,8.1,-6.36,-16.25,-47.88,-8.88,-11.81,26.87,17.56,0.3216135829771105,-0.3894765112385512,-1.2627931996572475,-116.24952660685352,25.970475433904983,-9.660046657878475,-0.4705,-0.8492,0.2247,-0.0842,0
1097693.0,869.801731,1.0,3.94,7.65,-6.35,-16.06,-47.19,-11.19,-10.5,16.5,12.06,0.2944218352274114,-0.737443767855126,-0.8581562557269642,-115.70907375985723,26.06456338881546,-10.304202691653051,-0.4735,-0.8467,0.2255,-0.0898,0
1097693.0,869.801731,1.0,3.94,7.65,-6.35,-16.06,-47.19,-11.19,-10.5,16.5,12.06,0.2944218352274114,-0.737443767855126,-0.8581562557269642,-115.70907375985723,26.06456338881546,-10.304202691653051,-0.4735,-0.8467,0.2255,-0.0898,0
1097728.0,869.817849,1.0,4.08,8.21,-6.15,-16.06,-47.19,-11.19,-11.69,11.31,15.0,0.044720687058929065,-0.3977857258722608,-1.225700908869845,-115.0018244008949,26.33516613823805,-10.8450849117299,-0.4772,-0.8434,0.2278,-0.0945,0
1097728.0,869.817849,1.0,4.08,8.21,-6.15,-16.06,-47.19,-11.19,-11.69,11.31,15.0,0.044720687058929065,-0.3977857258722608,-1.225700908869845,-115.0018244008949,26.33516613823805,-10.8450849117299,-0.4772,-0.8434,0.2278,-0.0945,0
1097762.0,869.820597,1.0,4.1,8.38,-6.27,-17.19,-46.5,-12.5,-8.19,7.88,9.88,-0.09048016326695885,-0.5168082746393869,-1.421529841244059,-114.44938861164486,26.594143494418116,-11.248026360967865,-0.4802,-0.8408,0.23,-0.098,0
1097762.0,869.820597,1.0,4.1,8.38,-6.27,-17.19,-46.5,-12.5,-8.19,7.88,9.88,-0.09048016326695885,-0.5168082746393869,-1.421529841244059,-114.44938861164486,26.594143494418116,-11.248026360967865,-0.4802,-0.8408,0.23,-0.098,0
1097799.0,869.823316,1.0,3.92,8.37,-5.71,-17.25,-46.06,-12.75,-7.88,0.56,2.69,-0.2814357397243604,-0.14499756442324774,-1.052777684308099,-114.17471692174006,26.688351311037593,-11.2825706212041,-0.4821,-0.8395,0.2308,-0.0983,0
1097799.0,869.823316,1.0,3.92,8.37,-5.71,-17.25,-46.06,-12.75,-7.88,0.56,2.69,-0.2814357397243604,-0.14499756442324774,-1.052777684308099,-114.17471692174006,26.688351311037593,-11.2825706212041,-0.4821,-0.8395,0.2308,-0.0983,0
1097834.0,869.862851,1.0,3.82,8.31,-5.62,-17.25,-46.06,-12.75,-3.75,-2.63,-0.94,-0.32615159183428866,-0.14443439345287512,-0.9220807658050543,-114.02723737175657,26.747240522777687,-11.15591333813419,-0.4832,-0.8388,0.2313,-0.0972,0
1097834.0,869.862851,1.0,3.82,8.31,-5.62,-17.25,-46.06,-12.75,-3.75,-2.63,-0.94,-0.32615159183428866,-0.14443439345287512,-0.9220807658050543,-114.02723737175657,26.747240522777687,-11.15591333813419,-0.4832,-0.8388,0.2313,-0.0972,0
1097869.0,869.934113,1.0,4.01,8.37,-5.84,-17.56,-45.38,-14.0,-3.06,-8.25,-4.94,-0.13410750234772528,-0.23719414043299736,-1.155482735811871,-114.0904070409122,26.747240522777687,-10.902639624835572,-0.4832,-0.8391,0.2313,-0.095,0
1097869.0,869.934113,1.0,4.01,8.37,-5.84,-17.56,-45.38,-14.0,-3.06,-8.25,-4.94,-0.13410750234772528,-0.23719414043299736,-1.155482735811871,-114.0904070409122,26.747240522777687,-10.902639624835572,-0.4832,-0.8391,0.2313,-0.095,0
1097904.0,869.987577,1.0,3.63,8.1,-5.34,-17.0,-45.75,-14.75,-0.56,-12.13,-8.94,-0.28148513624643234,-0.0011658007727088915,-0.5482167185522453,-114.28023924222178,26.676574330601248,-10.361732200036482,-0.4828,-0.84,0.2307,-0.0903,0
1097904.0,869.987577,1.0,3.63,8.1,-5.34,-17.0,-45.75,-14.75,-0.56,-12.13,-8.94,-0.28148513624643234,-0.0011658007727088915,-0.5482167185522453,-114.28023924222178,26.676574330601248,-10.361732200036482,-0.4828,-0.84,0.2307,-0.0903,0
1097940.0,870.028282,1.0,3.72,8.14,-5.47,-16.25,-45.75,-14.38,6.0,-5.5,-9.5,-0.16393254780574962,-0.026256101041540525,-0.681025468707448,-114.5341088647508,26.523499645829535,-10.10862175233956,-0.4816,-0.8412,0.2294,-0.0881,0
1097940.0,870.028282,1.0,3.72,8.14,-5.47,-16.25,-45.75,-14.38,6.0,-5.5,-9.5,-0.16393254780574962,-0.026256101041540525,-0.681025468707448,-114.5341088647508,26.523499645829535,-10.10862175233956,-0.4816,-0.8412,0.2294,-0.0881,0
1097973.0,870.05035,1.0,3.44,7.89,-5.4,-16.25,-45.75,-14.38,7.5,-7.69,-11.5,-0.22080064179077485,-0.08535737408940713,-0.3515812040666493,-115.0231553616165,26.264559766970837,-9.694547078719877,-0.4794,-0.8435,0.2272,-0.0845,0
1097973.0,870.05035,1.0,3.44,7.89,-5.4,-16.25,-45.75,-14.38,7.5,-7.69,-11.5,-0.22080064179077485,-0.08535737408940713,-0.3515812040666493,-115.0231553616165,26.264559766970837,-9.694547078719877,-0.4794,-0.8435,0.2272,-0.0845,0
1098010.0,870.053458,1.0,3.35,7.97,-5.44,-17.69,-45.5,-14.0,7.75,-5.69,-12.75,-0.2774453219439918,-0.05634707427901686,-0.403974324719405,-115.40818530642285,26.017517180397217,-9.41856810856577,-0.4777,-0.8453,0.2251,-0.0821,0
1098010.0,870.053458,1.0,3.35,7.97,-5.44,-17.69,-45.5,-14.0,7.75,-5.69,-12.75,-0.2774453219439918,-0.05634707427901686,-0.403974324719405,-115.40818530642285,26.017517180397217,-9.41856810856577,-0.4777,-0.8453,0.2251,-0.0821,0
1098047.0,870.09472,1.0,3.3,8.04,-5.3,-17.06,-45.06,-12.69,7.69,-6.81,-15.0,-0.2668980651358469,0.15076472663182816,-0.36820309083282865,-115.92476601153636,25.60605217391993,-8.958724002944487,-0.4756,-0.8477,0.2216,-0.0781,0
1098047.0,870.09472,1.0,3.3,8.04,-5.3,-17.06,-45.06,-12.69,7.69,-6.81,-15.0,-0.2668980651358469,0.15076472663182816,-0.36820309083282865,-115.92476601153636,25.60605217391993,-8.958724002944487,-0.4756,-0.8477,0.2216,-0.0781,0
1098082.0,870.111393,1.0,2.74,7.85,-4.94,-17.06,-45.06,-12.69,6.75,-5.25,-20.44,-0.6196082464104589,0.25269028346152034,0.15854483672445063,-116.3581094221592,25.183180957237056,-8.556479215940191,-0.4742,-0.8497,0.218,-0.0746,0
1098082.0,870.111393,1.0,2.74,7.85,-4.94,-17.06,-45.06,-12.69,6.75,-5.25,-20.44,-0.6196082464104589,0.25269028346152034,0.15854483672445063,-116.3581094221592,25.183180957237056,-8.556479215940191,-0.4742,-0.8497,0.218,-0.0746,0
1098115.0,870.114371,1.0,2.73,7.93,-5.16,-15.88,-46.56,-13.19,7.06,0.12,-21.69,-0.5358886052234871,0.16007860789126793,-0.024453612620876086,-116.94734819003152,24.45571546342066,-8.188805090876484,-0.4728,-0.8524,0.2118,-0.0714,0
1098115.0,870.114371,1.0,2.73,7.93,-5.16,-15.88,-46.56,-13.19,7.06,0.12,-21.69,-0.5358886052234871,0.16007860789126793,-0.024453612620876086,-116.94734819003152,24.45571546342066,-8.188805090876484,-0.4728,-0.8524,0.2118,-0.0714,0
