,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
217,781520.0,330.804435,1.0,-3.61,5.73,-7.12,24.25,-27.87,16.87,-133.63,20.75,16.81,-1.4644713458249308,1.652147184146738,0.23141457943859398,-100.81559788103887,-62.5438012405264,-14.996972698908555,-0.34600000000000003,-0.7706,-0.5191,-0.1305
218,781557.0,330.811054,1.0,-2.3,5.61,-5.44,24.25,-26.75,16.0,90.06,43.63,-2.69,-0.05649217904216925,1.2637477221233169,1.7595728704743239,-101.06765675595229,-62.63767369990508,-15.690733139619653,-0.3396,-0.772,-0.5198,-0.1365
219,781557.0,330.811054,1.0,-2.3,5.61,-5.44,24.25,-26.75,16.0,90.06,43.63,-2.69,-0.05649217904216925,1.2637477221233169,1.7595728704743239,-101.06765675595229,-62.63767369990508,-15.690733139619653,-0.3396,-0.772,-0.5198,-0.1365
220,781590.0,330.870501,1.0,-1.89,3.78,-7.77,24.25,-26.75,16.0,-47.75,50.25,7.31,-2.5234290016751166,-0.16343439080659872,1.330861230014838,-100.72573922895168,-63.4577011826531,-16.917809025605248,-0.3298,-0.7701,-0.5259,-0.1471
221,781590.0,330.870501,1.0,-1.89,3.78,-7.77,24.25,-26.75,16.0,-47.75,50.25,7.31,-2.5234290016751166,-0.16343439080659872,1.330861230014838,-100.72573922895168,-63.4577011826531,-16.917809025605248,-0.3298,-0.7701,-0.5259,-0.1471
222,781629.0,330.874595,1.0,-3.18,5.97,-3.27,23.56,-27.87,17.25,14.75,-17.37,9.69,0.9048537904170669,3.0134569304802965,2.9841492161152434,-100.6359655604961,-62.3829855554336,-17.195903895593172,-0.3422,-0.7696,-0.5179,-0.1495
223,781629.0,330.874595,1.0,-3.18,5.97,-3.27,23.56,-27.87,17.25,14.75,-17.37,9.69,0.9048537904170669,3.0134569304802965,2.9841492161152434,-100.6359655604961,-62.3829855554336,-17.195903895593172,-0.3422,-0.7696,-0.5179,-0.1495
224,781664.0,330.935676,1.0,-0.81,1.91,-6.55,23.19,-27.56,16.06,60.25,93.5,13.81,-2.7595902364494997,-0.9700578053490976,3.5897094677788766,-101.44701315982277,-63.04051613304179,-18.03080801097451,-0.3208,-0.7741,-0.5228,-0.1567
225,781664.0,330.935676,1.0,-0.81,1.91,-6.55,23.19,-27.56,16.06,60.25,93.5,13.81,-2.7595902364494997,-0.9700578053490976,3.5897094677788766,-101.44701315982277,-63.04051613304179,-18.03080801097451,-0.3208,-0.7741,-0.5228,-0.1567
226,781697.0,330.95510299999995,1.0,-1.64,7.98,-8.02,23.19,-27.56,16.06,-93.37,-23.44,16.75,-0.14416307995054733,0.8493561174420816,-1.5928329352976751,-100.76167247514276,-62.19553975386646,-20.21551264575777,-0.3303,-0.7703,-0.5165,-0.1755
227,781697.0,330.95510299999995,1.0,-1.64,7.98,-8.02,23.19,-27.56,16.06,-93.37,-23.44,16.75,-0.14416307995054733,0.8493561174420816,-1.5928329352976751,-100.76167247514276,-62.19553975386646,-20.21551264575777,-0.3303,-0.7703,-0.5165,-0.1755
228,781731.0,330.95861099999996,1.0,-1.13,6.01,-3.33,21.69,-27.87,18.5,-5.19,8.94,9.44,1.4709060594315004,1.4150288429944888,3.1493210508026284,-100.56420761524464,-61.660994863575795,-20.82107094211026,-0.3364,-0.7692,-0.5125,-0.1807
229,781731.0,330.95861099999996,1.0,-1.13,6.01,-3.33,21.69,-27.87,18.5,-5.19,8.94,9.44,1.4709060594315004,1.4150288429944888,3.1493210508026284,-100.56420761524464,-61.660994863575795,-20.82107094211026,-0.3364,-0.7692,-0.5125,-0.1807
230,781768.0,331.03398500000003,1.0,-4.03,6.13,-4.43,21.25,-28.69,17.25,-23.19,24.12,38.81,-0.4555030443408541,3.798764136703809,2.1382337351973906,-100.58214202852676,-61.14124272843893,-21.917240280609395,-0.3368,-0.7693,-0.5086,-0.1901
231,781768.0,331.03398500000003,1.0,-4.03,6.13,-4.43,21.25,-28.69,17.25,-23.19,24.12,38.81,-0.4555030443408541,3.798764136703809,2.1382337351973906,-100.58214202852676,-61.14124272843893,-21.917240280609395,-0.3368,-0.7693,-0.5086,-0.1901
232,781805.0,331.098011,1.0,-0.46,5.27,-4.94,21.25,-28.69,17.25,18.44,72.56,64.06,0.028573183821441136,0.44669446823451603,2.5825412227725293,-101.61006514803414,-60.238317330964705,-23.62387580431868,-0.3251,-0.775,-0.5018,-0.2047
233,781805.0,331.098011,1.0,-0.46,5.27,-4.94,21.25,-28.69,17.25,18.44,72.56,64.06,0.028573183821441136,0.44669446823451603,2.5825412227725293,-101.61006514803414,-60.238317330964705,-23.62387580431868,-0.3251,-0.775,-0.5018,-0.2047
234,781838.0,331.147414,1.0,1.31,6.92,-8.22,21.0,-30.56,17.69,-46.56,59.06,22.19,-0.6505724732795188,-1.1361526775940372,-0.9384331802367604,-101.46511602909901,-59.94707947928739,-26.87682214392707,-0.3115,-0.7742,-0.4996,-0.2324
235,781838.0,331.147414,1.0,1.31,6.92,-8.22,21.0,-30.56,17.69,-46.56,59.06,22.19,-0.6505724732795188,-1.1361526775940372,-0.9384331802367604,-101.46511602909901,-59.94707947928739,-26.87682214392707,-0.3115,-0.7742,-0.4996,-0.2324
236,781875.0,331.165288,1.0,-1.09,6.89,-5.06,18.25,-30.87,18.87,-54.69,27.44,36.69,0.1477004840247612,1.967403751388652,1.4178892425316647,-100.99557132660513,-58.76005092877733,-29.203628467396108,-0.3168,-0.7716,-0.4906,-0.2521
237,781875.0,331.165288,1.0,-1.09,6.89,-5.06,18.25,-30.87,18.87,-54.69,27.44,36.69,0.1477004840247612,1.967403751388652,1.4178892425316647,-100.99557132660513,-58.76005092877733,-29.203628467396108,-0.3168,-0.7716,-0.4906,-0.2521
238,781910.0,331.16851299999996,1.0,3.9,6.61,-7.65,16.75,-32.75,18.06,-33.0,60.31,48.06,-0.16014612156281716,-2.9791303948163086,-0.6108225970568331,-101.13979730318009,-57.867763106675405,-31.423754097001943,-0.3098,-0.7724,-0.4838,-0.2708
239,781910.0,331.16851299999996,1.0,3.9,6.61,-7.65,16.75,-32.75,18.06,-33.0,60.31,48.06,-0.16014612156281716,-2.9791303948163086,-0.6108225970568331,-101.13979730318009,-57.867763106675405,-31.423754097001943,-0.3098,-0.7724,-0.4838,-0.2708
240,781944.0,331.210242,1.0,2.05,6.33,-5.13,16.75,-32.75,18.06,-85.75,5.63,4.0,0.3214410594298911,-0.8972278156123084,1.4591978203104308,-99.77840482252957,-56.60153456365382,-33.62013451285477,-0.3267,-0.7648,-0.4741,-0.2892
241,781944.0,331.210242,1.0,2.05,6.33,-5.13,16.75,-32.75,18.06,-85.75,5.63,4.0,0.3214410594298911,-0.8972278156123084,1.4591978203104308,-99.77840482252957,-56.60153456365382,-33.62013451285477,-0.3267,-0.7648,-0.4741,-0.2892
242,781979.0,331.227057,1.0,1.13,7.59,-6.6,14.56,-33.56,18.5,-38.69,5.56,53.13,-0.766727758697862,0.14672997826248846,-0.28471258676306205,-99.97425316489787,-54.954967799820345,-35.02333444123644,-0.3315,-0.7659,-0.4614,-0.3009
243,781979.0,331.227057,1.0,1.13,7.59,-6.6,14.56,-33.56,18.5,-38.69,5.56,53.13,-0.766727758697862,0.14672997826248846,-0.28471258676306205,-99.97425316489787,-54.954967799820345,-35.02333444123644,-0.3315,-0.7659,-0.4614,-0.3009
244,782016.0,331.265391,1.0,3.91,6.9,-7.43,15.0,-34.69,16.87,-11.75,25.5,42.63,-0.8589819755339115,-2.5473931193626576,-0.7231143972280627,-100.51042463462828,-53.57720819427434,-36.52850049317351,-0.3279,-0.7689,-0.4507,-0.3134
245,782016.0,331.265391,1.0,3.91,6.9,-7.43,15.0,-34.69,16.87,-11.75,25.5,42.63,-0.8589819755339115,-2.5473931193626576,-0.7231143972280627,-100.51042463462828,-53.57720819427434,-36.52850049317351,-0.3279,-0.7689,-0.4507,-0.3134
246,782051.0,331.28488500000003,1.0,1.61,5.59,-5.61,15.0,-34.69,16.87,-29.44,-10.19,34.0,-1.132961620379229,-0.5541138992357779,1.8240654715768017,-100.51042463462828,-52.62924891384529,-37.253286633756794,-0.332,-0.7689,-0.4433,-0.3194
247,782051.0,331.28488500000003,1.0,1.61,5.59,-5.61,15.0,-34.69,16.87,-29.44,-10.19,34.0,-1.132961620379229,-0.5541138992357779,1.8240654715768017,-100.51042463462828,-52.62924891384529,-37.253286633756794,-0.332,-0.7689,-0.4433,-0.3194
248,782086.0,331.32847200000003,1.0,0.39,5.96,-4.52,12.5,-36.88,14.88,-77.37,-27.5,46.0,-0.9265830298157296,0.8908608099269766,2.4274961930791985,-101.06765675595229,-49.618672793409424,-38.17357699786608,-0.3478,-0.772,-0.4196,-0.327
249,782086.0,331.32847200000003,1.0,0.39,5.96,-4.52,12.5,-36.88,14.88,-77.37,-27.5,46.0,-0.9265830298157296,0.8908608099269766,2.4274961930791985,-101.06765675595229,-49.618672793409424,-38.17357699786608,-0.3478,-0.772,-0.4196,-0.327
250,782120.0,331.384726,1.0,2.74,7.12,-3.89,11.0,-37.19,15.38,-84.5,2.69,43.31,0.7382992504574424,-0.5147388970604219,1.2905441948431022,-100.72573922895168,-47.456600104689066,-39.571024584505096,-0.3611,-0.7701,-0.4024,-0.3385
251,782120.0,331.384726,1.0,2.74,7.12,-3.89,11.0,-37.19,15.38,-84.5,2.69,43.31,0.7382992504574424,-0.5147388970604219,1.2905441948431022,-100.72573922895168,-47.456600104689066,-39.571024584505096,-0.3611,-0.7701,-0.4024,-0.3385
252,782157.0,331.445769,1.0,1.7,7.69,-3.05,11.0,-39.5,11.69,-18.37,13.81,89.5,0.8194625976723058,1.2077266768279131,1.4880877849838523,-101.66447905765742,-44.531125521078216,-41.78307317970489,-0.3581,-0.7753,-0.3789,-0.3566
253,782157.0,331.445769,1.0,1.7,7.69,-3.05,11.0,-39.5,11.69,-18.37,13.81,89.5,0.8194625976723058,1.2077266768279131,1.4880877849838523,-101.66447905765742,-44.531125521078216,-41.78307317970489,-0.3581,-0.7753,-0.3789,-0.3566
254,782192.0,331.453223,1.0,4.84,2.12,-9.73,11.0,-39.5,11.69,-36.5,-7.56,94.31,-5.142799310970718,-5.568265031463838,1.7357801716322945,-103.23811172650564,-42.24952684009253,-43.406566594214624,-0.3447,-0.7839,-0.3604,-0.3698
255,782192.0,331.453223,1.0,4.84,2.12,-9.73,11.0,-39.5,11.69,-36.5,-7.56,94.31,-5.142799310970718,-5.568265031463838,1.7357801716322945,-103.23811172650564,-42.24952684009253,-43.406566594214624,-0.3447,-0.7839,-0.3604,-0.3698
256,782229.0,331.473775,1.0,4.83,6.88,-2.49,7.25,-40.06,12.56,-282.56,-96.0,160.81,1.5171736565792122,-1.0534060302958412,1.2362404513775758,-102.74115590851987,-33.90753998612701,-45.61049316943376,-0.39299999999999996,-0.7812,-0.2916,-0.3876
257,782229.0,331.473775,1.0,4.83,6.88,-2.49,7.25,-40.06,12.56,-282.56,-96.0,160.81,1.5171736565792122,-1.0534060302958412,1.2362404513775758,-102.74115590851987,-33.90753998612701,-45.61049316943376,-0.39299999999999996,-0.7812,-0.2916,-0.3876
258,782264.0,331.51407,1.0,2.54,9.86,0.37,3.25,-42.38,7.0,47.63,5.44,207.75,2.39620804468926,4.077924065804387,0.7824147238062356,-104.59559036293443,-28.068278987313843,-47.619376147320615,-0.3903,-0.7912,-0.2425,-0.4037
259,782264.0,331.51407,1.0,2.54,9.86,0.37,3.25,-42.38,7.0,47.63,5.44,207.75,2.39620804468926,4.077924065804387,0.7824147238062356,-104.59559036293443,-28.068278987313843,-47.619376147320615,-0.3903,-0.7912,-0.2425,-0.4037
260,782299.0,331.53011200000003,1.0,3.9,2.26,-3.92,3.25,-42.38,7.0,46.44,222.0,134.81,-1.4992139397668989,-2.3356413917127536,4.516930078101797,-104.20296893682892,-26.912168656137837,-54.864572903487776,-0.3331,-0.7891,-0.2327,-0.4607
261,782299.0,331.53011200000003,1.0,3.9,2.26,-3.92,3.25,-42.38,7.0,46.44,222.0,134.81,-1.4992139397668989,-2.3356413917127536,4.516930078101797,-104.20296893682892,-26.912168656137837,-54.864572903487776,-0.3331,-0.7891,-0.2327,-0.4607
262,782333.0,331.58111,1.0,10.18,6.01,-3.21,-3.38,-43.06,7.0,-82.5,-18.44,301.44,1.4772716083138815,-1.9904982658037984,-2.1896904940465842,-105.89809368556764,-18.390575402245243,-59.8677251126705,-0.2974,-0.7981,-0.1598,-0.499
263,782333.0,331.58111,1.0,10.18,6.01,-3.21,-3.38,-43.06,7.0,-82.5,-18.44,301.44,1.4772716083138815,-1.9904982658037984,-2.1896904940465842,-105.89809368556764,-18.390575402245243,-59.8677251126705,-0.2974,-0.7981,-0.1598,-0.499
264,782370.0,331.623629,1.0,7.8,0.85,3.08,-9.56,-42.38,6.38,123.94,96.06,226.13,6.097338892396156,-1.9302554424289515,4.3161607359865775,-107.74364009530142,-13.461068017168213,-62.396381639113685,-0.2559,-0.8077,-0.1172,-0.518
265,782370.0,331.623629,1.0,7.8,0.85,3.08,-9.56,-42.38,6.38,123.94,96.06,226.13,6.097338892396156,-1.9302554424289515,4.3161607359865775,-107.74364009530142,-13.461068017168213,-62.396381639113685,-0.2559,-0.8077,-0.1172,-0.518
266,782405.0,331.64667099999997,1.0,20.89,3.44,0.09,-9.56,-42.38,6.38,-29.87,316.19,252.5,6.14652297753141,-4.858892650578191,-9.861731161062444,-102.68610514129891,-10.062607019364435,-71.1404012489265,-0.2099,-0.7809,-0.0877,-0.5817
267,782405.0,331.64667099999997,1.0,20.89,3.44,0.09,-9.56,-42.38,6.38,-29.87,316.19,252.5,6.14652297753141,-4.858892650578191,-9.861731161062444,-102.68610514129891,-10.062607019364435,-71.1404012489265,-0.2099,-0.7809,-0.0877,-0.5817
268,782440.0,331.704208,1.0,20.35,10.6,-3.67,-18.0,-37.38,6.75,-54.56,-17.62,226.38,-1.7711614569488618,4.478945916768571,-12.925561299565224,-97.28475700134165,-2.4295230620087382,-79.73285491812906,-0.1591,-0.7506,-0.0212,-0.6409999999999999
269,782440.0,331.704208,1.0,20.35,10.6,-3.67,-18.0,-37.38,6.75,-54.56,-17.62,226.38,-1.7711614569488618,4.478945916768571,-12.925561299565224,-97.28475700134165,-2.4295230620087382,-79.73285491812906,-0.1591,-0.7506,-0.0212,-0.6409999999999999
270,782475.0,331.70770600000003,1.0,14.61,12.13,0.65,-27.69,-33.0,0.37,-157.44,-11.63,51.44,0.01920283103011755,8.899628111730651,-6.980480508939707,-97.05955612806845,3.5529075421905287,-79.15182427198795,-0.1781,-0.7493,0.031,-0.6371
271,782475.0,331.70770600000003,1.0,14.61,12.13,0.65,-27.69,-33.0,0.37,-157.44,-11.63,51.44,0.01920283103011755,8.899628111730651,-6.980480508939707,-97.05955612806845,3.5529075421905287,-79.15182427198795,-0.1781,-0.7493,0.031,-0.6371
272,782512.0,331.767914,1.0,11.44,8.05,-0.94,-32.19,-27.75,-2.0,-52.63,66.5,-2.0,-1.6915480061462531,4.997225016639527,-3.1828114005344634,-94.20961276881576,4.642227799866185,-81.49096196979919,-0.1889,-0.7326,0.0405,-0.6527
273,782512.0,331.767914,1.0,11.44,8.05,-0.94,-32.19,-27.75,-2.0,-52.63,66.5,-2.0,-1.6915480061462531,4.997225016639527,-3.1828114005344634,-94.20961276881576,4.642227799866185,-81.49096196979919,-0.1889,-0.7326,0.0405,-0.6527
274,782546.0,331.809392,1.0,10.7,4.96,-1.71,-32.19,-27.75,-2.0,37.75,28.5,10.06,-1.7728251861468118,2.0219917894303787,-1.803015803236528,-93.15420041095278,4.137654318321577,-82.78291189155357,-0.1844,-0.7263,0.0361,-0.6612
275,782546.0,331.809392,1.0,10.7,4.96,-1.71,-32.19,-27.75,-2.0,37.75,28.5,10.06,-1.7728251861468118,2.0219917894303787,-1.803015803236528,-93.15420041095278,4.137654318321577,-82.78291189155357,-0.1844,-0.7263,0.0361,-0.6612
276,782581.0,331.82607,1.0,12.47,4.06,-1.5,-32.69,-27.25,-5.06,-23.44,46.75,-20.69,-1.38848000190718,0.7204238945965027,-3.3001273573978978,-91.6475769685171,3.3121572228147254,-84.28858454106421,-0.1859,-0.7172,0.0289,-0.6709999999999999
277,782581.0,331.82607,1.0,12.47,4.06,-1.5,-32.69,-27.25,-5.06,-23.44,46.75,-20.69,-1.38848000190718,0.7204238945965027,-3.3001273573978978,-91.6475769685171,3.3121572228147254,-84.28858454106421,-0.1859,-0.7172,0.0289,-0.6709999999999999
278,782618.0,331.865512,1.0,10.84,9.12,-0.1,-32.0,-27.37,-6.25,-39.81,-24.0,-57.75,-2.039497502485374,5.754837925680857,-2.9766316751607675,-90.926380189859,4.516076369343336,-83.6872680998447,-0.2131,-0.7128,0.0394,-0.6671
279,782618.0,331.865512,1.0,10.84,9.12,-0.1,-32.0,-27.37,-6.25,-39.81,-24.0,-57.75,-2.039497502485374,5.754837925680857,-2.9766316751607675,-90.926380189859,4.516076369343336,-83.6872680998447,-0.2131,-0.7128,0.0394,-0.6671
280,782653.0,331.92269500000003,1.0,8.83,1.76,-0.01,-32.0,-27.37,-6.25,127.0,43.19,-41.0,0.4059422215653329,-0.6431741895045133,0.8351318522891127,-91.2044746461752,1.707477412974553,-83.87198638988208,-0.2065,-0.7145,0.0149,-0.6683
281,782653.0,331.92269500000003,1.0,8.83,1.76,-0.01,-32.0,-27.37,-6.25,127.0,43.19,-41.0,0.4059422215653329,-0.6431741895045133,0.8351318522891127,-91.2044746461752,1.707477412974553,-83.87198638988208,-0.2065,-0.7145,0.0149,-0.6683
282,782688.0,331.929846,1.0,9.82,0.65,-0.55,-31.25,-27.75,-8.25,31.56,9.25,-24.69,0.20610096195164498,-2.321485708763335,0.229300340647983,-90.87737591284895,-1.6501754833924644,-84.75308505755767,-0.1948,-0.7125,-0.0144,-0.674
283,782688.0,331.929846,1.0,9.82,0.65,-0.55,-31.25,-27.75,-8.25,31.56,9.25,-24.69,0.20610096195164498,-2.321485708763335,0.229300340647983,-90.87737591284895,-1.6501754833924644,-84.75308505755767,-0.1948,-0.7125,-0.0144,-0.674
284,782723.0,332.006988,1.0,8.73,3.23,0.79,-31.69,-30.06,-5.5,-27.37,-31.31,-22.37,0.8633048863712196,0.6457620319287221,0.5272321264862274,-91.30279024652515,-1.5699534720315549,-83.96444589128727,-0.2022,-0.7151,-0.0137,-0.6689
285,782723.0,332.006988,1.0,8.73,3.23,0.79,-31.69,-30.06,-5.5,-27.37,-31.31,-22.37,0.8633048863712196,0.6457620319287221,0.5272321264862274,-91.30279024652515,-1.5699534720315549,-83.96444589128727,-0.2022,-0.7151,-0.0137,-0.6689
286,782759.0,332.011635,1.0,8.04,3.36,1.09,-30.19,-30.5,-4.56,29.19,-4.13,1.75,1.183140270331198,1.0468226516617274,1.1681523622918952,-92.17503011644877,-1.7877008349543104,-83.13470426786654,-0.2017,-0.7204,-0.0156,-0.6635
287,782759.0,332.011635,1.0,8.04,3.36,1.09,-30.19,-30.5,-4.56,29.19,-4.13,1.75,1.183140270331198,1.0468226516617274,1.1681523622918952,-92.17503011644877,-1.7877008349543104,-83.13470426786654,-0.2017,-0.7204,-0.0156,-0.6635
288,782794.0,332.053263,1.0,10.65,2.18,-1.69,-30.19,-30.5,-4.56,20.81,35.63,-29.25,-1.0201268432030428,-1.71995275257474,-1.0114877211000213,-91.35198041570484,-3.2089830530311807,-83.90279877211277,-0.2015,-0.7154,-0.027999999999999997,-0.6685
289,782794.0,332.053263,1.0,10.65,2.18,-1.69,-30.19,-30.5,-4.56,20.81,35.63,-29.25,-1.0201268432030428,-1.71995275257474,-1.0114877211000213,-91.35198041570484,-3.2089830530311807,-83.90279877211277,-0.2015,-0.7154,-0.027999999999999997,-0.6685
290,782831.0,332.11154799999997,1.0,7.37,2.97,0.95,-30.19,-31.56,-4.56,-44.75,-8.0,-22.44,0.9772628446840717,0.5523022889144835,1.883253031902301,-90.91004306520378,-3.254837913384077,-83.77959386115333,-0.2131,-0.7127,-0.0284,-0.6677
291,782831.0,332.11154799999997,1.0,7.37,2.97,0.95,-30.19,-31.56,-4.56,-44.75,-8.0,-22.44,0.9772628446840717,0.5523022889144835,1.883253031902301,-90.91004306520378,-3.254837913384077,-83.77959386115333,-0.2131,-0.7127,-0.0284,-0.6677
292,782866.0,332.115435,1.0,8.17,4.62,1.26,-29.75,-31.56,-5.38,6.19,-5.44,15.75,0.958642444005566,1.9144052962002724,0.5818488082977407,-91.13897874666814,-2.6473004867786654,-83.44139093704848,-0.2161,-0.7141,-0.0231,-0.6655
293,782866.0,332.115435,1.0,8.17,4.62,1.26,-29.75,-31.56,-5.38,6.19,-5.44,15.75,0.958642444005566,1.9144052962002724,0.5818488082977407,-91.13897874666814,-2.6473004867786654,-83.44139093704848,-0.2161,-0.7141,-0.0231,-0.6655
294,782901.0,332.132075,1.0,9.63,2.03,-0.87,-29.75,-31.56,-5.38,64.12,36.31,-2.31,-0.39198833829141855,-1.4218098302102733,0.03733569707366868,-90.74680173049411,-4.000057708800217,-84.50513857353,-0.2006,-0.7117,-0.0349,-0.6724
295,782901.0,332.132075,1.0,9.63,2.03,-0.87,-29.75,-31.56,-5.38,64.12,36.31,-2.31,-0.39198833829141855,-1.4218098302102733,0.03733569707366868,-90.74680173049411,-4.000057708800217,-84.50513857353,-0.2006,-0.7117,-0.0349,-0.6724
296,782934.0,332.17134599999997,1.0,9.1,2.5,-0.08,-29.37,-32.0,-4.19,5.13,13.38,-5.63,0.14853987818694048,-0.6856024503963394,0.3952587540364778,-90.24224269381638,-4.802792327898413,-85.11036842223878,-0.19699999999999998,-0.7086,-0.0419,-0.6763
297,782934.0,332.17134599999997,1.0,9.1,2.5,-0.08,-29.37,-32.0,-4.19,5.13,13.38,-5.63,0.14853987818694048,-0.6856024503963394,0.3952587540364778,-90.24224269381638,-4.802792327898413,-85.11036842223878,-0.19699999999999998,-0.7086,-0.0419,-0.6763
298,782970.0,332.227095,1.0,8.25,4.67,1.2,-29.37,-32.0,-3.88,-27.87,12.63,0.94,0.7722425931895758,1.8609452618549704,0.4657761592052623,-89.77224753073929,-4.240855681461491,-85.35951757320912,-0.2025,-0.7057,-0.037000000000000005,-0.6779
299,782970.0,332.227095,1.0,8.25,4.67,1.2,-29.37,-32.0,-3.88,-27.87,12.63,0.94,0.7722425931895758,1.8609452618549704,0.4657761592052623,-89.77224753073929,-4.240855681461491,-85.35951757320912,-0.2025,-0.7057,-0.037000000000000005,-0.6779
300,783005.0,332.245609,1.0,9.67,3.36,-0.53,-29.37,-32.0,-3.88,35.81,42.44,-1.25,-0.6472523584444623,-0.23996797222886654,-0.4209049256306834,-88.95032385550869,-4.6536963885673295,-86.26691017894268,-0.2004,-0.7006,-0.0406,-0.6837
301,783005.0,332.245609,1.0,9.67,3.36,-0.53,-29.37,-32.0,-3.88,35.81,42.44,-1.25,-0.6472523584444623,-0.23996797222886654,-0.4209049256306834,-88.95032385550869,-4.6536963885673295,-86.26691017894268,-0.2004,-0.7006,-0.0406,-0.6837
302,783040.0,332.296046,1.0,9.4,1.95,-0.32,-28.56,-31.19,-5.38,22.25,13.81,0.56,-0.2938545973508988,-1.4094763897207416,0.30970702963129426,-88.24583799153993,-6.099150260471113,-87.32356135651855,-0.1889,-0.6962,-0.0532,-0.6904
303,783040.0,332.296046,1.0,9.4,1.95,-0.32,-28.56,-31.19,-5.38,22.25,13.81,0.56,-0.2938545973508988,-1.4094763897207416,0.30970702963129426,-88.24583799153993,-6.099150260471113,-87.32356135651855,-0.1889,-0.6962,-0.0532,-0.6904
304,783075.0,332.352165,1.0,8.33,4.51,0.94,-27.87,-32.69,-4.19,-50.94,-14.88,4.5,0.3638519809066589,1.5888989063877288,0.4281846670539888,-88.2618022796064,-5.0551272004985615,-87.13363050750904,-0.1956,-0.6963,-0.0441,-0.6892
305,783075.0,332.352165,1.0,8.33,4.51,0.94,-27.87,-32.69,-4.19,-50.94,-14.88,4.5,0.3638519809066589,1.5888989063877288,0.4281846670539888,-88.2618022796064,-5.0551272004985615,-87.13363050750904,-0.1956,-0.6963,-0.0441,-0.6892
306,783112.0,332.369867,1.0,9.94,2.88,0.59,-27.75,-32.38,-6.19,45.38,32.13,21.25,0.361180924395976,-0.4273497563765576,-0.5438582254726683,-87.99070189101793,-4.89454770282183,-87.6407824219454,-0.1903,-0.6946,-0.0427,-0.6924
307,783112.0,332.369867,1.0,9.94,2.88,0.59,-27.75,-32.38,-6.19,45.38,32.13,21.25,0.361180924395976,-0.4273497563765576,-0.5438582254726683,-87.99070189101793,-4.89454770282183,-87.6407824219454,-0.1903,-0.6946,-0.0427,-0.6924
308,783147.0,332.415851,1.0,10.08,2.29,-0.46,-27.75,-32.38,-6.19,14.44,82.81,5.13,-0.9680814616470784,-1.2405923083210548,-0.42007230033405385,-85.7341811031503,-5.949975106955117,-90.20976719290563,-0.1805,-0.6803,-0.0519,-0.7084
309,783147.0,332.415851,1.0,10.08,2.29,-0.46,-27.75,-32.38,-6.19,14.44,82.81,5.13,-0.9680814616470784,-1.2405923083210548,-0.42007230033405385,-85.7341811031503,-5.949975106955117,-90.20976719290563,-0.1805,-0.6803,-0.0519,-0.7084
310,783181.0,332.434474,1.0,8.42,4.45,1.58,-29.0,-31.56,-5.38,-57.88,1.0,-1.31,0.4613012674119732,1.6448705504975674,0.3052342100879546,-84.89277022411406,-5.009246344236124,-90.74680173049411,-0.19,-0.6749,-0.0437,-0.7117
311,783181.0,332.434474,1.0,8.42,4.45,1.58,-29.0,-31.56,-5.38,-57.88,1.0,-1.31,0.4613012674119732,1.6448705504975674,0.3052342100879546,-84.89277022411406,-5.009246344236124,-90.74680173049411,-0.19,-0.6749,-0.0437,-0.7117
312,783218.0,332.478926,1.0,8.62,4.3,1.51,-28.19,-31.19,-7.88,4.69,14.31,10.0,0.31544152895095834,1.468245268224718,0.1723751194421066,-84.42775523713395,-4.4702044875913645,-91.2044746461752,-0.1913,-0.6719,-0.039,-0.7145
313,783218.0,332.478926,1.0,8.62,4.3,1.51,-28.19,-31.19,-7.88,4.69,14.31,10.0,0.31544152895095834,1.468245268224718,0.1723751194421066,-84.42775523713395,-4.4702044875913645,-91.2044746461752,-0.1913,-0.6719,-0.039,-0.7145
314,783253.0,332.498835,1.0,10.11,3.64,-0.21,-28.19,-31.19,-7.88,43.38,18.94,13.44,-1.29027093691727,0.09814764890356154,-0.8625284101851705,-84.2113335545649,-5.0321866714644,-91.72982641130142,-0.1827,-0.6705,-0.0439,-0.7177
315,783253.0,332.498835,1.0,10.11,3.64,-0.21,-28.19,-31.19,-7.88,43.38,18.94,13.44,-1.29027093691727,0.09814764890356154,-0.8625284101851705,-84.2113335545649,-5.0321866714644,-91.72982641130142,-0.1827,-0.6705,-0.0439,-0.7177
316,783286.0,332.54208,1.0,10.13,2.04,-0.99,-28.69,-32.0,-7.88,42.75,-37.69,-19.25,-1.5119319189251117,-1.5588406541247202,-0.34434392609331965,-85.42188290417067,-6.374577915681861,-90.6652693687788,-0.1761,-0.6783,-0.0556,-0.7112
317,783286.0,332.54208,1.0,10.13,2.04,-0.99,-28.69,-32.0,-7.88,42.75,-37.69,-19.25,-1.5119319189251117,-1.5588406541247202,-0.34434392609331965,-85.42188290417067,-6.374577915681861,-90.6652693687788,-0.1761,-0.6783,-0.0556,-0.7112
318,783323.0,332.598031,1.0,7.59,3.23,2.43,-29.06,-31.56,-6.56,-45.25,-31.5,-14.13,1.8308819280904445,0.9157292382857354,1.4546914675634053,-86.4554864472463,-6.0647243159910715,-89.3524992184972,-0.1835,-0.6849,-0.0529,-0.7031
