TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
836536.0,385.883705,1.0,1.49,4.57,-8.43,13.19,-24.25,32.88,-2.94,-2.94,-0.81,0.06832756479695701,0.3826886969014627,0.11032179262413955,-106.4131295533326,-65.78983934086463,-24.38536915234885,-0.1383,-0.8008,-0.5431,-0.2112,0
836536.0,385.883705,1.0,1.49,4.57,-8.43,13.19,-24.25,32.88,-2.94,-2.94,-0.81,0.06832756479695701,0.3826886969014627,0.11032179262413955,-106.4131295533326,-65.78983934086463,-24.38536915234885,-0.1383,-0.8008,-0.5431,-0.2112,0
836571.0,385.913638,1.0,1.72,4.57,-9.03,12.06,-23.75,32.38,1.31,3.75,1.19,-0.1559080956769432,0.1825232744403804,-0.4562237651785388,-106.4131295533326,-65.76254695121683,-24.432265654546878,-0.1381,-0.8008,-0.5429,-0.2116,0
836571.0,385.913638,1.0,1.72,4.57,-9.03,12.06,-23.75,32.38,1.31,3.75,1.19,-0.1559080956769432,0.1825232744403804,-0.4562237651785388,-106.4131295533326,-65.76254695121683,-24.432265654546878,-0.1381,-0.8008,-0.5429,-0.2116,0
836605.0,385.957949,1.0,1.78,4.85,-9.54,12.5,-24.5,32.0,-3.69,-0.56,3.0,-0.16964644280836738,0.24555556908808462,-1.038322224350427,-106.47054675108937,-65.69433435122963,-24.50261820231894,-0.1381,-0.8011,-0.5424,-0.2122,0
836605.0,385.957949,1.0,1.78,4.85,-9.54,12.5,-24.5,32.0,-3.69,-0.56,3.0,-0.16964644280836738,0.24555556908808462,-1.038322224350427,-106.47054675108937,-65.69433435122963,-24.50261820231894,-0.1381,-0.8011,-0.5424,-0.2122,0
836642.0,386.013787,1.0,1.6,4.59,-8.26,12.5,-24.5,32.0,0.56,-11.69,-1.31,0.20258163976538157,0.2705521238525126,0.2284736481306684,-106.54716296958813,-65.65341937322533,-24.30331024588106,-0.1393,-0.8015,-0.5421,-0.2105,0
836642.0,386.013787,1.0,1.6,4.59,-8.26,12.5,-24.5,32.0,0.56,-11.69,-1.31,0.20258163976538157,0.2705521238525126,0.2284736481306684,-106.54716296958813,-65.65341937322533,-24.30331024588106,-0.1393,-0.8015,-0.5421,-0.2105,0
836675.0,386.029044,1.0,1.39,4.65,-8.65,12.75,-24.5,32.0,0.81,2.69,0.37,0.0013296462232421646,0.48417286286159733,-0.10004848490955531,-106.56632775318518,-65.66705665174256,-24.24470448957822,-0.1393,-0.8016,-0.5422,-0.21,0
836675.0,386.029044,1.0,1.39,4.65,-8.65,12.75,-24.5,32.0,0.81,2.69,0.37,0.0013296462232421646,0.48417286286159733,-0.10004848490955531,-106.56632775318518,-65.66705665174256,-24.24470448957822,-0.1393,-0.8016,-0.5422,-0.21,0
836710.0,386.162911,1.0,1.66,4.44,-8.98,13.19,-24.5,31.19,-2.81,9.44,-0.25,-0.2749051489192551,0.18976385044275368,-0.34214386134938124,-106.45140340836083,-65.69433435122963,-24.51434453810049,-0.1387,-0.801,-0.5424,-0.2123,0
836710.0,386.162911,1.0,1.66,4.44,-8.98,13.19,-24.5,31.19,-2.81,9.44,-0.25,-0.2749051489192551,0.18976385044275368,-0.34214386134938124,-106.45140340836083,-65.69433435122963,-24.51434453810049,-0.1387,-0.801,-0.5424,-0.2123,0
836747.0,386.168064,1.0,1.65,4.87,-8.96,12.5,-24.5,31.69,-6.0,0.37,3.25,0.045958867660740976,0.36822694606372286,-0.5172686697046363,-106.47054675108937,-65.55798771264953,-24.678540676695548,-0.1394,-0.8011,-0.5414,-0.2137,0
836747.0,386.168064,1.0,1.65,4.87,-8.96,12.5,-24.5,31.69,-6.0,0.37,3.25,0.045958867660740976,0.36822694606372286,-0.5172686697046363,-106.47054675108937,-65.55798771264953,-24.678540676695548,-0.1394,-0.8011,-0.5414,-0.2137,0
836780.0,386.226048,1.0,1.47,4.73,-8.47,12.5,-24.5,31.69,0.63,-2.44,0.81,0.11899377957717705,0.4677212124479815,0.00655931940688248,-106.52800248099958,-65.51710409627202,-24.61989330860375,-0.1399,-0.8014,-0.5411,-0.2132,0
836780.0,386.226048,1.0,1.47,4.73,-8.47,12.5,-24.5,31.69,0.63,-2.44,0.81,0.11899377957717705,0.4677212124479815,0.00655931940688248,-106.52800248099958,-65.51710409627202,-24.61989330860375,-0.1399,-0.8014,-0.5411,-0.2132,0
836816.0,386.242201,1.0,1.63,4.43,-8.69,11.25,-24.5,31.19,-1.63,13.13,-2.19,-0.19908075882991882,0.24769096998956508,-0.07752503056524063,-106.35575079592319,-65.62614795647175,-24.8662564695287,-0.1385,-0.8005,-0.5419,-0.2153,0
836816.0,386.242201,1.0,1.63,4.43,-8.69,11.25,-24.5,31.19,-1.63,13.13,-2.19,-0.19908075882991882,0.24769096998956508,-0.07752503056524063,-106.35575079592319,-65.62614795647175,-24.8662564695287,-0.1385,-0.8005,-0.5419,-0.2153,0
836853.0,386.299771,1.0,1.88,4.52,-9.13,12.75,-25.25,30.75,-3.0,5.63,4.06,-0.31211523096198934,0.1066793249887441,-0.5477164028380557,-106.24110823664704,-65.58524867553507,-25.25363512809167,-0.1376,-0.7999,-0.5416,-0.2186,0
836853.0,386.299771,1.0,1.88,4.52,-9.13,12.75,-25.25,30.75,-3.0,5.63,4.06,-0.31211523096198934,0.1066793249887441,-0.5477164028380557,-106.24110823664704,-65.58524867553507,-25.25363512809167,-0.1376,-0.7999,-0.5416,-0.2186,0
