TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
514187.0,62.973108,1.0,-4.13,-2.2,-8.99,32.88,4.56,23.25,2.69,-4.25,0.94,0.019695286963834713,0.006771907490345175,-0.32826816626756816,91.41760096012828,82.0669719838208,-26.66479763712951,0.0585,0.7158,0.6565,-0.2306,0
514187.0,62.973108,1.0,-4.13,-2.2,-8.99,32.88,4.56,23.25,2.69,-4.25,0.94,0.019695286963834713,0.006771907490345175,-0.32826816626756816,91.41760096012828,82.0669719838208,-26.66479763712951,0.0585,0.7158,0.6565,-0.2306,0
514224.0,62.975935,1.0,-4.02,-2.09,-7.88,32.88,4.56,23.25,6.5,-2.31,-9.88,-0.10146950761630946,0.329406640960745,0.723473506948956,91.13897874666816,82.2189722744127,-26.971085309327815,0.0579,0.7141,0.6575,-0.2332,0
514224.0,62.975935,1.0,-4.02,-2.09,-7.88,32.88,4.56,23.25,6.5,-2.31,-9.88,-0.10146950761630946,0.329406640960745,0.723473506948956,91.13897874666816,82.2189722744127,-26.971085309327815,0.0579,0.7141,0.6575,-0.2332,0
514256.0,63.04418,1.0,-4.02,-2.53,-8.38,32.88,4.88,23.0,-2.13,5.75,-0.5,-0.38904768331746686,0.11421472235997632,0.1826541096589427,91.12261073839296,82.31025694358621,-26.86504055226497,0.0563,0.714,0.6581,-0.2323,0
514256.0,63.04418,1.0,-4.02,-2.53,-8.38,32.88,4.88,23.0,-2.13,5.75,-0.5,-0.38904768331746686,0.11421472235997632,0.1826541096589427,91.12261073839296,82.31025694358621,-26.86504055226497,0.0563,0.714,0.6581,-0.2323,0
514291.0,63.060068,1.0,-3.83,-2.21,-8.63,32.88,4.88,23.69,-1.94,2.75,2.13,-0.03360315537656339,-0.09542702217988985,0.11027621845740576,91.2044746461752,82.31025694358621,-26.688351311037593,0.0563,0.7145,0.6581,-0.2308,0
514291.0,63.060068,1.0,-3.83,-2.21,-8.63,32.88,4.88,23.69,-1.94,2.75,2.13,-0.03360315537656339,-0.09542702217988985,0.11027621845740576,91.2044746461752,82.31025694358621,-26.688351311037593,0.0563,0.7145,0.6581,-0.2308,0
514328.0,63.102396,1.0,-4.11,-2.1,-8.41,33.88,4.56,23.69,-3.69,-0.06,-3.88,0.004820389101065192,0.2612698983362538,0.21697248696170668,91.10624511400431,82.41683612578922,-26.65302123047702,0.0566,0.7139,0.6588,-0.2305,0
514328.0,63.102396,1.0,-4.11,-2.1,-8.41,33.88,4.56,23.69,-3.69,-0.06,-3.88,0.004820389101065192,0.2612698983362538,0.21697248696170668,91.10624511400431,82.41683612578922,-26.65302123047702,0.0566,0.7139,0.6588,-0.2305,0
514361.0,63.117645,1.0,-3.87,-2.46,-8.75,33.88,4.56,23.69,5.5,6.06,-2.38,-0.22309834664525047,-0.10438170877823327,-0.06909460922297761,91.07352101138804,82.47777750148488,-26.65302123047702,0.0546,0.7137,0.6592,-0.2305,0
514361.0,63.117645,1.0,-3.87,-2.46,-8.75,33.88,4.56,23.69,5.5,6.06,-2.38,-0.22309834664525047,-0.10438170877823327,-0.06909460922297761,91.07352101138804,82.47777750148488,-26.65302123047702,0.0546,0.7137,0.6592,-0.2305,0
514398.0,63.159051,1.0,-3.87,-2.38,-8.88,32.5,5.25,23.0,-5.0,-2.88,4.31,-0.10961861677725152,-0.14940824353969506,-0.16638168227286165,91.15534914020603,82.37114871332963,-26.688351311037593,0.0545,0.7142,0.6585,-0.2308,0
514398.0,63.159051,1.0,-3.87,-2.38,-8.88,32.5,5.25,23.0,-5.0,-2.88,4.31,-0.10961861677725152,-0.14940824353969506,-0.16638168227286165,91.15534914020603,82.37114871332963,-26.688351311037593,0.0545,0.7142,0.6585,-0.2308,0
514433.0,63.214488,1.0,-4.14,-1.81,-8.18,32.88,5.69,23.75,-7.81,-3.0,-2.31,0.209853765926369,0.4162345691974425,0.473332787972355,91.04080642783413,82.52350218370225,-26.5588202853178,0.0573,0.7135,0.6595,-0.2297,0
514433.0,63.214488,1.0,-4.14,-1.81,-8.18,32.88,5.69,23.75,-7.81,-3.0,-2.31,0.209853765926369,0.4162345691974425,0.473332787972355,91.04080642783413,82.52350218370225,-26.5588202853178,0.0573,0.7135,0.6595,-0.2297,0
514467.0,63.230643,1.0,-3.71,-2.55,-9.03,32.88,5.69,23.75,5.5,3.06,1.0,-0.2572004506365978,-0.3698308202773064,-0.27325937918418575,91.05716253041412,82.52350218370225,-26.5588202853178,0.0555,0.7136,0.6595,-0.2297,0
514467.0,63.230643,1.0,-3.71,-2.55,-9.03,32.88,5.69,23.75,5.5,3.06,1.0,-0.2572004506365978,-0.3698308202773064,-0.27325937918418575,91.05716253041412,82.52350218370225,-26.5588202853178,0.0555,0.7136,0.6595,-0.2297,0
514500.0,63.270129,1.0,-4.0,-2.42,-8.49,33.56,5.69,24.19,0.25,-8.0,0.19,-0.26568037274252304,0.07657846081871988,0.11851036027153405,91.00810135237641,82.46253949499257,-26.770798221316564,0.0567,0.7133,0.6591,-0.2315,0
514500.0,63.270129,1.0,-4.0,-2.42,-8.49,33.56,5.69,24.19,0.25,-8.0,0.19,-0.26568037274252304,0.07657846081871988,0.11851036027153405,91.00810135237641,82.46253949499257,-26.770798221316564,0.0567,0.7133,0.6591,-0.2315,0
514537.0,63.326437,1.0,-4.04,-2.09,-8.2,32.88,5.25,22.56,-4.06,-6.0,0.31,-0.035244568904733375,0.23930037068845067,0.43268642246508904,90.9754057740677,82.447303264139,-26.8179170771013,0.0583,0.7131,0.659,-0.2319,0
514537.0,63.326437,1.0,-4.04,-2.09,-8.2,32.88,5.25,22.56,-4.06,-6.0,0.31,-0.035244568904733375,0.23930037068845067,0.43268642246508904,90.9754057740677,82.447303264139,-26.8179170771013,0.0583,0.7131,0.659,-0.2319,0
514570.0,63.341885,1.0,-3.83,-2.5,-8.81,32.88,5.25,22.56,1.81,3.19,0.31,-0.26764550002748,-0.23338924256888682,-0.11347577277970622,90.92638018985899,82.50825884494826,-26.80613693045263,0.058,0.7128,0.6594,-0.2318,0
514570.0,63.341885,1.0,-3.83,-2.5,-8.81,32.88,5.25,22.56,1.81,3.19,0.31,-0.26764550002748,-0.23338924256888682,-0.11347577277970622,90.92638018985899,82.50825884494826,-26.80613693045263,0.058,0.7128,0.6594,-0.2318,0
514605.0,63.375142,1.0,-3.99,-1.91,-8.52,32.88,5.69,24.19,8.06,-0.94,-0.44,0.2423129239843676,0.07775291783804072,0.21009650769674515,90.9754057740677,82.38637607932448,-26.971085309327815,0.058,0.7131,0.6586,-0.2332,0
514605.0,63.375142,1.0,-3.99,-1.91,-8.52,32.88,5.69,24.19,8.06,-0.94,-0.44,0.2423129239843676,0.07775291783804072,0.21009650769674515,90.9754057740677,82.38637607932448,-26.971085309327815,0.058,0.7131,0.6586,-0.2332,0
514639.0,63.43306,1.0,-4.19,-2.25,-8.13,33.19,5.69,22.5,-6.81,-2.0,-0.94,-0.1901098078650369,0.36368893723050744,0.39670373990426633,90.92638018985899,82.41683612578922,-26.994654003838157,0.0583,0.7128,0.6588,-0.2334,0
