TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
503523.0,52.296495,1.0,-4.54,-1.35,-8.44,35.19,1.5,21.69,-1.81,1.31,0.5,-0.1426370132815019,-0.0032596499531960532,0.1294942165518318,88.70968280040033,84.07240023072654,-25.382826336621633,0.1211,0.6991,0.6696,-0.2197,0
503523.0,52.296495,1.0,-4.54,-1.35,-8.44,35.19,1.5,21.69,-1.81,1.31,0.5,-0.1426370132815019,-0.0032596499531960532,0.1294942165518318,88.70968280040033,84.07240023072654,-25.382826336621633,0.1211,0.6991,0.6696,-0.2197,0
503560.0,52.298907,1.0,-4.66,-1.11,-8.2,35.19,1.06,22.56,-6.44,1.5,-2.88,0.03532034092140257,0.23250452909810682,0.31284180110183435,88.61356466933819,84.18044633707882,-25.25363512809167,0.1222,0.6985,0.6703,-0.2186,0
503560.0,52.298907,1.0,-4.66,-1.11,-8.2,35.19,1.06,22.56,-6.44,1.5,-2.88,0.03532034092140257,0.23250452909810682,0.31284180110183435,88.61356466933819,84.18044633707882,-25.25363512809167,0.1222,0.6985,0.6703,-0.2186,0
503592.0,52.320983,1.0,-4.57,-0.97,-8.3,35.19,1.06,22.56,5.69,-3.44,5.56,0.1919525091489116,0.11524753505965224,0.28479764660288787,88.69365764034536,84.11869444886841,-25.288865851045276,0.122,0.699,0.6699,-0.2189,0
503592.0,52.320983,1.0,-4.57,-0.97,-8.3,35.19,1.06,22.56,5.69,-3.44,5.56,0.1919525091489116,0.11524753505965224,0.28479764660288787,88.69365764034536,84.11869444886841,-25.288865851045276,0.122,0.699,0.6699,-0.2189,0
503629.0,52.356286,1.0,-4.74,-1.22,-8.37,34.0,1.5,24.06,-4.63,-0.25,-0.88,-0.024028315788831578,0.20474747666857818,0.11281685150614784,88.7577714340783,83.99528064351468,-25.44156044788709,0.1213,0.6994,0.6691,-0.2202,0
503629.0,52.356286,1.0,-4.74,-1.22,-8.37,34.0,1.5,24.06,-4.63,-0.25,-0.88,-0.024028315788831578,0.20474747666857818,0.11281685150614784,88.7577714340783,83.99528064351468,-25.44156044788709,0.1213,0.6994,0.6691,-0.2202,0
503664.0,52.414016,1.0,-4.41,-1.26,-8.54,35.19,1.5,21.69,-1.31,0.81,0.12,-0.05408531345116219,-0.16337149398883732,0.11450449274409813,88.70968280040033,84.07240023072654,-25.335843929176026,0.1219,0.6991,0.6696,-0.2193,0
503664.0,52.414016,1.0,-4.41,-1.26,-8.54,35.19,1.5,21.69,-1.31,0.81,0.12,-0.05408531345116219,-0.16337149398883732,0.11450449274409813,88.70968280040033,84.07240023072654,-25.335843929176026,0.1219,0.6991,0.6696,-0.2193,0
503697.0,52.466174,1.0,-4.62,-1.28,-8.34,35.19,1.5,21.69,-3.94,-1.69,1.25,-0.11560707080947052,0.09756206976525617,0.18815133088734193,88.69365764034536,84.04154678419287,-25.347589124808927,0.1229,0.699,0.6694,-0.2194,0
503697.0,52.466174,1.0,-4.62,-1.28,-8.34,35.19,1.5,21.69,-3.94,-1.69,1.25,-0.11560707080947052,0.09756206976525617,0.18815133088734193,88.69365764034536,84.04154678419287,-25.347589124808927,0.1229,0.699,0.6694,-0.2194,0
503732.0,52.481284,1.0,-4.77,-0.94,-8.35,34.75,2.19,22.56,-9.19,-1.25,4.44,0.18704986753250208,0.2382388067322333,0.14915267315476477,88.7577714340783,83.97986233388389,-25.25363512809167,0.1245,0.6994,0.669,-0.2186,0
503732.0,52.481284,1.0,-4.77,-0.94,-8.35,34.75,2.19,22.56,-9.19,-1.25,4.44,0.18704986753250208,0.2382388067322333,0.14915267315476477,88.7577714340783,83.97986233388389,-25.25363512809167,0.1245,0.6994,0.669,-0.2186,0
503769.0,52.530568,1.0,-4.49,-1.2,-8.44,35.88,1.5,22.5,6.06,3.56,-0.44,-0.06136991264238223,-0.05652095597921958,0.1719865852585425,88.8540080016114,83.9336186033691,-25.183180957237056,0.1241,0.7,0.6687,-0.218,0
503769.0,52.530568,1.0,-4.49,-1.2,-8.44,35.88,1.5,22.5,6.06,3.56,-0.44,-0.06136991264238223,-0.05652095597921958,0.1719865852585425,88.8540080016114,83.9336186033691,-25.183180957237056,0.1241,0.7,0.6687,-0.218,0
503803.0,52.568902,1.0,-4.64,-0.97,-8.37,35.88,1.5,22.5,-4.69,-3.69,0.37,0.15532922371840008,0.11965872195115812,0.1895322081394859,88.83796307481565,83.91820775613573,-25.206664604393563,0.1243,0.6999,0.6686,-0.2182,0
503803.0,52.568902,1.0,-4.64,-0.97,-8.37,35.88,1.5,22.5,-4.69,-3.69,0.37,0.15532922371840008,0.11965872195115812,0.1895322081394859,88.83796307481565,83.91820775613573,-25.206664604393563,0.1243,0.6999,0.6686,-0.2182,0
503836.0,52.589435,1.0,-4.8,-1.05,-8.32,35.19,1.06,21.37,1.63,2.13,-1.75,0.06844155558058396,0.2745105104684098,0.14824124218113433,88.78984149659983,83.96444589128726,-25.218406831432247,0.1245,0.6996,0.6689,-0.2183,0
503836.0,52.589435,1.0,-4.8,-1.05,-8.32,35.19,1.06,21.37,1.63,2.13,-1.75,0.06844155558058396,0.2745105104684098,0.14824124218113433,88.78984149659983,83.96444589128726,-25.218406831432247,0.1245,0.6996,0.6689,-0.2183,0
503871.0,52.632588,1.0,-4.35,-1.86,-8.63,35.19,1.06,22.37,6.81,4.06,2.25,-0.6567071165488982,-0.3033550784752542,-0.008425723571232169,88.87005513080322,83.91820775613573,-25.25363512809167,0.1224,0.7001,0.6686,-0.2186,0
503871.0,52.632588,1.0,-4.35,-1.86,-8.63,35.19,1.06,22.37,6.81,4.06,2.25,-0.6567071165488982,-0.3033550784752542,-0.008425723571232169,88.87005513080322,83.91820775613573,-25.25363512809167,0.1224,0.7001,0.6686,-0.2186,0
503908.0,52.641462,1.0,-4.5,-1.32,-8.47,35.19,1.5,21.37,-12.25,-5.69,1.88,-0.19669904675239225,-0.0809540371626396,0.12739094112190052,88.87005513080322,83.90279877211276,-25.136216886638973,0.1252,0.7001,0.6685,-0.2176,0
503908.0,52.641462,1.0,-4.5,-1.32,-8.47,35.19,1.5,21.37,-12.25,-5.69,1.88,-0.19669904675239225,-0.0809540371626396,0.12739094112190052,88.87005513080322,83.90279877211276,-25.136216886638973,0.1252,0.7001,0.6685,-0.2176,0
503943.0,52.680768,1.0,-4.6,-1.09,-8.22,35.19,1.5,21.37,5.5,0.81,1.37,-0.00720217151933189,0.1362898746875305,0.32520110234817245,88.90215600126406,83.8565829897682,-25.14795750167836,0.1254,0.7003,0.6682,-0.2177,0
503943.0,52.680768,1.0,-4.6,-1.09,-8.22,35.19,1.5,21.37,5.5,0.81,1.37,-0.00720217151933189,0.1362898746875305,0.32520110234817245,88.90215600126406,83.8565829897682,-25.14795750167836,0.1254,0.7003,0.6682,-0.2177,0
503980.0,52.733691,1.0,-4.73,-1.09,-8.12,34.38,1.5,22.06,-2.69,3.88,0.19,-0.028313535328428063,0.3093496450465405,0.35155078630442027,88.95032385550869,83.84118144905233,-25.077517831170688,0.1251,0.7006,0.6681,-0.2171,0
503980.0,52.733691,1.0,-4.73,-1.09,-8.12,34.38,1.5,22.06,-2.69,3.88,0.19,-0.028313535328428063,0.3093496450465405,0.35155078630442027,88.95032385550869,83.84118144905233,-25.077517831170688,0.1251,0.7006,0.6681,-0.2171,0
504014.0,52.752057,1.0,-4.52,-1.12,-8.45,35.5,1.06,22.06,3.0,4.19,-0.94,0.0002776086229900887,-0.007823217168142604,0.15847718229992402,88.99851159744894,83.8565829897682,-25.030563401978768,0.1238,0.7009,0.6682,-0.2167,0
504014.0,52.752057,1.0,-4.52,-1.12,-8.45,35.5,1.06,22.06,3.0,4.19,-0.94,0.0002776086229900887,-0.007823217168142604,0.15847718229992402,88.99851159744894,83.8565829897682,-25.030563401978768,0.1238,0.7009,0.6682,-0.2167,0
504049.0,52.798558,1.0,-4.44,-1.08,-8.49,35.5,1.06,22.06,0.19,-5.19,0.94,0.046066302187214414,-0.11670202899845761,0.16588454635315308,88.99851159744894,83.79498797378322,-25.124476539770274,0.1246,0.7009,0.6678,-0.2175,0
504049.0,52.798558,1.0,-4.44,-1.08,-8.49,35.5,1.06,22.06,0.19,-5.19,0.94,0.046066302187214414,-0.11670202899845761,0.16588454635315308,88.99851159744894,83.79498797378322,-25.124476539770274,0.1246,0.7009,0.6678,-0.2175,0
504082.0,52.843697,1.0,-4.57,-1.34,-8.27,34.38,1.5,22.06,-4.38,-2.69,2.44,-0.25700557845916083,0.06478134023432458,0.26709280322203277,88.96638422477437,83.77959386115333,-25.124476539770274,0.1257,0.7007,0.6677,-0.2175,0
504082.0,52.843697,1.0,-4.57,-1.34,-8.27,34.38,1.5,22.06,-4.38,-2.69,2.44,-0.25700557845916083,0.06478134023432458,0.26709280322203277,88.96638422477437,83.77959386115333,-25.124476539770274,0.1257,0.7007,0.6677,-0.2175,0
504119.0,52.855028,1.0,-4.83,-1.18,-8.22,35.19,1.06,22.5,-11.94,3.19,3.5,-0.17717149786354303,0.3183391781909608,0.20680779150649187,89.07886878573439,83.70265109878629,-24.877990952419445,0.1285,0.7014,0.6672,-0.2154,0
504119.0,52.855028,1.0,-4.83,-1.18,-8.22,35.19,1.06,22.5,-11.94,3.19,3.5,-0.17717149786354303,0.3183391781909608,0.20680779150649187,89.07886878573439,83.70265109878629,-24.877990952419445,0.1285,0.7014,0.6672,-0.2154,0
504154.0,52.90269,1.0,-4.52,-1.03,-8.46,35.19,1.06,22.5,-1.63,4.38,7.31,-0.026229758725417995,-0.04011652163515089,0.15985764894106858,89.22365166336527,83.6257545843694,-24.678540676695548,0.129,0.7023,0.6667,-0.2137,0
504154.0,52.90269,1.0,-4.52,-1.03,-8.46,35.19,1.06,22.5,-1.63,4.38,7.31,-0.026229758725417995,-0.04011652163515089,0.15985764894106858,89.22365166336527,83.6257545843694,-24.678540676695548,0.129,0.7023,0.6667,-0.2137,0
504186.0,52.920102,1.0,-4.49,-0.82,-8.86,34.38,0.69,22.19,-4.56,-1.44,1.69,0.20129817204346878,-0.2368683292294439,-0.15505027859400933,89.32027391021383,83.53353964844825,-24.549525110224607,0.13,0.7029,0.6661,-0.2126,0
504186.0,52.920102,1.0,-4.49,-0.82,-8.86,34.38,0.69,22.19,-4.56,-1.44,1.69,0.20129817204346878,-0.2368683292294439,-0.15505027859400933,89.32027391021383,83.53353964844825,-24.549525110224607,0.13,0.7029,0.6661,-0.2126,0
504221.0,52.969974,1.0,-4.46,-1.24,-8.41,34.38,1.06,23.25,5.44,2.44,-2.81,-0.25928265367117387,-0.08114593217289556,0.2106358356087732,89.25585014264172,83.61038082086074,-24.57298013035922,0.1295,0.7025,0.6666,-0.2128,0
504221.0,52.969974,1.0,-4.46,-1.24,-8.41,34.38,1.06,23.25,5.44,2.44,-2.81,-0.25928265367117387,-0.08114593217289556,0.2106358356087732,89.25585014264172,83.61038082086074,-24.57298013035922,0.1295,0.7025,0.6666,-0.2128,0
504258.0,53.026173,1.0,-4.75,-0.72,-8.29,34.75,0.0,22.06,1.06,2.19,0.75,0.23048134533012188,0.26623356532405007,0.23163052022087705,89.27195273153545,83.57963882568777,-24.57298013035922,0.1298,0.7026,0.6664,-0.2128,0
504258.0,53.026173,1.0,-4.75,-0.72,-8.29,34.75,0.0,22.06,1.06,2.19,0.75,0.23048134533012188,0.26623356532405007,0.23163052022087705,89.27195273153545,83.57963882568777,-24.57298013035922,0.1298,0.7026,0.6664,-0.2128,0
504293.0,53.02943,1.0,-4.43,-1.15,-8.72,34.75,0.0,22.06,3.75,-3.69,0.81,-0.11515050735103638,-0.24982812005292976,-0.03764409714519168,89.32027391021383,83.53353964844825,-24.66681067830264,0.129,0.7029,0.6661,-0.2136,0
504293.0,53.02943,1.0,-4.43,-1.15,-8.72,34.75,0.0,22.06,3.75,-3.69,0.81,-0.11515050735103638,-0.24982812005292976,-0.03764409714519168,89.32027391021383,83.53353964844825,-24.66681067830264,0.129,0.7029,0.6661,-0.2136,0
504330.0,53.066702,1.0,-4.6,-1.13,-8.17,34.0,0.69,20.87,-2.0,-2.56,0.63,-0.17070591878449337,0.13042211753905453,0.36527035714331824,89.27195273153545,83.50281606302534,-24.772390131710257,0.1301,0.7026,0.6659,-0.2145,0
504330.0,53.066702,1.0,-4.6,-1.13,-8.17,34.0,0.69,20.87,-2.0,-2.56,0.63,-0.17070591878449337,0.13042211753905453,0.36527035714331824,89.27195273153545,83.50281606302534,-24.772390131710257,0.1301,0.7026,0.6659,-0.2145,0
504365.0,53.12335,1.0,-4.72,-0.89,-8.25,35.19,0.69,22.06,0.19,1.25,1.12,0.0644889807683473,0.21571308519546117,0.26294479519432556,89.30416461407226,83.47209982838507,-24.737194611496925,0.1305,0.7028,0.6657,-0.2142,0
504365.0,53.12335,1.0,-4.72,-0.89,-8.25,35.19,0.69,22.06,0.19,1.25,1.12,0.0644889807683473,0.21571308519546117,0.26294479519432556,89.30416461407226,83.47209982838507,-24.737194611496925,0.1305,0.7028,0.6657,-0.2142,0
504399.0,53.139029,1.0,-4.71,-1.09,-8.22,35.19,0.69,22.06,1.44,-3.63,1.19,-0.133691298325618,0.19022916395167622,0.27320678666231757,89.32027391021383,83.39534135240476,-24.819321185763364,0.1308,0.7029,0.6652,-0.2149,0
504399.0,53.139029,1.0,-4.71,-1.09,-8.22,35.19,0.69,22.06,1.44,-3.63,1.19,-0.133691298325618,0.19022916395167622,0.27320678666231757,89.32027391021383,83.39534135240476,-24.819321185763364,0.1308,0.7029,0.6652,-0.2149,0
504434.0,53.177868,1.0,-4.66,-0.99,-8.39,35.19,1.5,20.87,-0.94,1.94,-1.5,-0.014485501503435083,0.07931895540419265,0.15878501993524985,89.30416461407226,83.44139093704848,-24.78412249918103,0.1308,0.7028,0.6655,-0.2146,0
504434.0,53.177868,1.0,-4.66,-0.99,-8.39,35.19,1.5,20.87,-0.94,1.94,-1.5,-0.014485501503435083,0.07931895540419265,0.15878501993524985,89.30416461407226,83.44139093704848,-24.78412249918103,0.1308,0.7028,0.6655,-0.2146,0
504471.0,53.231745,1.0,-4.47,-0.98,-8.65,34.38,0.0,20.87,0.56,-0.63,2.88,0.033164497285464445,-0.20272436311373654,0.02290823374717199,89.40085398971644,83.36465078667902,-24.772390131710257,0.1304,0.7034,0.665,-0.2145,0
504471.0,53.231745,1.0,-4.47,-0.98,-8.65,34.38,0.0,20.87,0.56,-0.63,2.88,0.033164497285464445,-0.20272436311373654,0.02290823374717199,89.40085398971644,83.36465078667902,-24.772390131710257,0.1304,0.7034,0.665,-0.2145,0
504504.0,53.261553,1.0,-4.77,-0.85,-8.09,34.38,0.0,20.87,-4.56,-2.56,-0.37,0.06893672905356207,0.31480114458254793,0.3822323539723751,89.36861523314381,83.34930824823599,-24.78412249918103,0.1317,0.7032,0.6649,-0.2146,0
504504.0,53.261553,1.0,-4.77,-0.85,-8.09,34.38,0.0,20.87,-4.56,-2.56,-0.37,0.06893672905356207,0.31480114458254793,0.3822323539723751,89.36861523314381,83.34930824823599,-24.78412249918103,0.1317,0.7032,0.6649,-0.2146,0
504539.0,53.290301,1.0,-4.81,-0.82,-8.37,34.75,0.0,22.06,3.06,3.56,-0.37,0.12976870040139488,0.23360977951313433,0.12192044490596388,89.36861523314381,83.39534135240476,-24.713732248446583,0.1314,0.7032,0.6652,-0.214,0
504539.0,53.290301,1.0,-4.81,-0.82,-8.37,34.75,0.0,22.06,3.06,3.56,-0.37,0.12976870040139488,0.23360977951313433,0.12192044490596388,89.36861523314381,83.39534135240476,-24.713732248446583,0.1314,0.7032,0.6652,-0.214,0
504573.0,53.379271,1.0,-4.4,-1.17,-8.64,34.38,1.06,21.69,2.19,2.94,0.88,-0.15903831674502644,-0.26112140837073805,0.04524526380053118,89.44922896161478,83.36465078667902,-24.702001461626935,0.13,0.7037,0.665,-0.2139,0
504573.0,53.379271,1.0,-4.4,-1.17,-8.64,34.38,1.06,21.69,2.19,2.94,0.88,-0.15903831674502644,-0.26112140837073805,0.04524526380053118,89.44922896161478,83.36465078667902,-24.702001461626935,0.13,0.7037,0.665,-0.2139,0
504608.0,53.384272,1.0,-4.74,-0.75,-8.26,35.88,0.25,21.69,-5.56,-2.44,-0.81,0.18515796572959875,0.24173005356219568,0.2586144371770551,89.38473348979856,83.41068938154756,-24.655080942437504,0.131,0.7033,0.6653,-0.2135,0
504608.0,53.384272,1.0,-4.74,-0.75,-8.26,35.88,0.25,21.69,-5.56,-2.44,-0.81,0.18515796572959875,0.24173005356219568,0.2586144371770551,89.38473348979856,83.41068938154756,-24.655080942437504,0.131,0.7033,0.6653,-0.2135,0
504643.0,53.392925,1.0,-4.57,-1.1,-8.48,35.88,0.25,21.69,3.69,3.0,-0.81,-0.1174445170628573,-0.02575340243062274,0.11176250464064452,89.36861523314381,83.45674446527082,-24.655080942437504,0.1301,0.7032,0.6656,-0.2135,0
504643.0,53.392925,1.0,-4.57,-1.1,-8.48,35.88,0.25,21.69,3.69,3.0,-0.81,-0.1174445170628573,-0.02575340243062274,0.11176250464064452,89.36861523314381,83.45674446527082,-24.655080942437504,0.1301,0.7032,0.6656,-0.2135,0
504680.0,53.428163,1.0,-4.62,-1.03,-8.27,35.5,0.69,22.06,0.81,1.56,-0.44,-0.06820458039500799,0.12740237762721185,0.2789369076893369,89.36861523314381,83.45674446527082,-24.66681067830264,0.1296,0.7032,0.6656,-0.2136,0
504680.0,53.428163,1.0,-4.62,-1.03,-8.27,35.5,0.69,22.06,0.81,1.56,-0.44,-0.06820458039500799,0.12740237762721185,0.2789369076893369,89.36861523314381,83.45674446527082,-24.66681067830264,0.1296,0.7032,0.6656,-0.2136,0
504715.0,53.481868,1.0,-4.7,-1.06,-8.27,34.75,0.25,22.37,0.75,0.56,-0.81,-0.09640060692139607,0.19971644034781322,0.2380910559144258,89.38473348979856,83.45674446527082,-24.66681067830264,0.1293,0.7033,0.6656,-0.2136,0
504715.0,53.481868,1.0,-4.7,-1.06,-8.27,34.75,0.25,22.37,0.75,0.56,-0.81,-0.09640060692139607,0.19971644034781322,0.2380910559144258,89.38473348979856,83.45674446527082,-24.66681067830264,0.1293,0.7033,0.6656,-0.2136,0
