TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1364914.0,915.198673,1.0,8.03,5.21,1.91,-23.5,-28.87,-19.06,13.69,-1.0,6.06,-0.3394092821750728,0.5443048641334043,0.06695629054208219,-78.78064705014359,7.4651897628112485,-78.17404253989811,-0.4421,-0.6346,0.0651,-0.6305,0
1364914.0,915.198673,1.0,8.03,5.21,1.91,-23.5,-28.87,-19.06,13.69,-1.0,6.06,-0.3394092821750728,0.5443048641334043,0.06695629054208219,-78.78064705014359,7.4651897628112485,-78.17404253989811,-0.4421,-0.6346,0.0651,-0.6305,0
1364948.0,915.250965,1.0,8.37,4.46,1.65,-24.56,-28.87,-19.06,7.75,7.31,-2.38,0.022993620125783654,-0.24848319899129034,0.18330716119120005,-78.82513609744034,7.13219891205416,-78.36609695169301,-0.4404,-0.6349,0.0622,-0.6318,0
1364948.0,915.250965,1.0,8.37,4.46,1.65,-24.56,-28.87,-19.06,7.75,7.31,-2.38,0.022993620125783654,-0.24848319899129034,0.18330716119120005,-78.82513609744034,7.13219891205416,-78.36609695169301,-0.4404,-0.6349,0.0622,-0.6318,0
1364983.0,915.269138,1.0,8.24,5.32,1.63,-24.56,-28.87,-19.06,-11.44,1.19,4.63,-0.6077552328524731,0.309089266218983,-0.1126240360597297,-78.57321863854627,7.338875609975954,-78.45482596144389,-0.4417,-0.6332,0.064,-0.6324,0
1364983.0,915.269138,1.0,8.24,5.32,1.63,-24.56,-28.87,-19.06,-11.44,1.19,4.63,-0.6077552328524731,0.309089266218983,-0.1126240360597297,-78.57321863854627,7.338875609975954,-78.45482596144389,-0.4417,-0.6332,0.064,-0.6324,0
1365020.0,915.314535,1.0,8.19,5.11,1.84,-23.87,-29.25,-19.06,3.56,3.5,-3.31,-0.34308426170795914,0.33091628547722385,-0.008979760813835114,-78.45482596144389,7.396290017779931,-78.48441476201302,-0.4424,-0.6324,0.0645,-0.6326,0
1365020.0,915.314535,1.0,8.19,5.11,1.84,-23.87,-29.25,-19.06,3.56,3.5,-3.31,-0.34308426170795914,0.33091628547722385,-0.008979760813835114,-78.45482596144389,7.396290017779931,-78.48441476201302,-0.4424,-0.6324,0.0645,-0.6326,0
1365055.0,915.33059,1.0,8.21,4.65,1.92,-23.06,-29.25,-19.06,2.69,4.13,-1.06,0.02178891357654772,0.07782158112305737,0.1782301376987796,-78.4400339000036,7.189606746883268,-78.57321863854627,-0.442,-0.6323,0.0627,-0.6332,0
1365055.0,915.33059,1.0,8.21,4.65,1.92,-23.06,-29.25,-19.06,2.69,4.13,-1.06,0.02178891357654772,0.07782158112305737,0.1782301376987796,-78.4400339000036,7.189606746883268,-78.57321863854627,-0.442,-0.6323,0.0627,-0.6332,0
1365090.0,915.368689,1.0,8.14,5.05,1.73,-23.06,-29.25,-19.06,-5.63,0.5,-0.19,-0.41105870212309104,0.21309389739709195,0.08344982031116466,-78.26265049482753,7.269980754447582,-78.60283244211628,-0.4432,-0.6311,0.0634,-0.6334,0
1365090.0,915.368689,1.0,8.14,5.05,1.73,-23.06,-29.25,-19.06,-5.63,0.5,-0.19,-0.41105870212309104,0.21309389739709195,0.08344982031116466,-78.26265049482753,7.269980754447582,-78.60283244211628,-0.4432,-0.6311,0.0634,-0.6334,0
1365125.0,915.437669,1.0,8.26,4.78,1.7,-23.06,-29.69,-19.06,2.38,2.88,-0.19,-0.23876669811501727,-0.03359697572619513,0.11604311977349369,-78.23310832001326,7.2240523141440205,-78.6324525112941,-0.4433,-0.6309,0.063,-0.6336,0
1365125.0,915.437669,1.0,8.26,4.78,1.7,-23.06,-29.69,-19.06,2.38,2.88,-0.19,-0.23876669811501727,-0.03359697572619513,0.11604311977349369,-78.23310832001326,7.2240523141440205,-78.6324525112941,-0.4433,-0.6309,0.063,-0.6336,0
1365161.0,915.491498,1.0,8.16,4.99,1.97,-24.19,-30.0,-19.5,-2.25,-0.31,2.94,-0.20446611626694614,0.30676813186475815,0.04802884122091022,-78.15927995925257,7.201088530206642,-78.73617218118244,-0.4432,-0.6304,0.0628,-0.6343,0
1365161.0,915.491498,1.0,8.16,4.99,1.97,-24.19,-30.0,-19.5,-2.25,-0.31,2.94,-0.20446611626694614,0.30676813186475815,0.04802884122091022,-78.15927995925257,7.201088530206642,-78.73617218118244,-0.4432,-0.6304,0.0628,-0.6343,0
1365194.0,915.49805,1.0,8.26,5.14,1.66,-24.19,-30.0,-19.5,2.06,-0.31,2.44,-0.5136978354793666,0.16345906938276444,-0.04790202769057217,-78.18880666556636,7.258498535026432,-78.72135037210387,-0.4428,-0.6306,0.0633,-0.6342,0
1365194.0,915.49805,1.0,8.26,5.14,1.66,-24.19,-30.0,-19.5,2.06,-0.31,2.44,-0.5136978354793666,0.16345906938276444,-0.04790202769057217,-78.18880666556636,7.258498535026432,-78.72135037210387,-0.4428,-0.6306,0.0633,-0.6342,0
1365229.0,915.517387,1.0,8.42,5.06,1.19,-23.5,-29.25,-19.06,3.88,-16.81,-7.88,-0.7172470582924781,-0.2391871454285477,-0.05967891033096251,-78.57321863854627,7.189606746883268,-78.3956670621913,-0.4424,-0.6332,0.0627,-0.632,0
1365229.0,915.517387,1.0,8.42,5.06,1.19,-23.5,-29.25,-19.06,3.88,-16.81,-7.88,-0.7172470582924781,-0.2391871454285477,-0.05967891033096251,-78.57321863854627,7.189606746883268,-78.3956670621913,-0.4424,-0.6332,0.0627,-0.632,0
