TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1528117.0,1078.711824,1.0,-3.25,4.7,-8.02,27.0,-24.5,20.06,-9.94,6.0,6.38,-0.21724743727924475,0.04296827770160405,-0.038341481870714844,-111.19726220866139,-56.60153456365382,1.627254827906764,-0.3071,-0.8251,-0.4741,0.0142,0
1528117.0,1078.711824,1.0,-3.25,4.7,-8.02,27.0,-24.5,20.06,-9.94,6.0,6.38,-0.21724743727924475,0.04296827770160405,-0.038341481870714844,-111.19726220866139,-56.60153456365382,1.627254827906764,-0.3071,-0.8251,-0.4741,0.0142,0
1528154.0,1078.742122,1.0,-3.26,5.08,-7.73,26.19,-24.06,20.5,-11.38,5.0,7.38,0.05854441327464281,0.33794566525093916,0.005156987248703615,-111.19726220866139,-56.419405192147195,1.1573944243672372,-0.3095,-0.8251,-0.4727,0.0101,0
1528154.0,1078.742122,1.0,-3.26,5.08,-7.73,26.19,-24.06,20.5,-11.38,5.0,7.38,0.05854441327464281,0.33794566525093916,0.005156987248703615,-111.19726220866139,-56.419405192147195,1.1573944243672372,-0.3095,-0.8251,-0.4727,0.0101,0
1528188.0,1078.786973,1.0,-3.05,5.34,-8.58,25.06,-24.75,20.5,3.81,0.88,-1.06,0.11590091637895772,-0.15925327471695194,-0.7477663918273763,-111.23783703748735,-56.35439663135928,0.9969591404369118,-0.3096,-0.8253,-0.4722,0.0087,0
1528188.0,1078.786973,1.0,-3.05,5.34,-8.58,25.06,-24.75,20.5,3.81,0.88,-1.06,0.11590091637895772,-0.15925327471695194,-0.7477663918273763,-111.23783703748735,-56.35439663135928,0.9969591404369118,-0.3096,-0.8253,-0.4722,0.0087,0
1528221.0,1078.794489,1.0,-3.2,4.86,-8.13,25.06,-24.75,20.5,2.13,-8.63,-6.25,-0.16918686180893158,-0.011852273389996615,-0.1897361134615405,-111.13643927299911,-56.458419824765635,1.306372069959298,-0.3096,-0.8248,-0.473,0.0114,0
1528221.0,1078.794489,1.0,-3.2,4.86,-8.13,25.06,-24.75,20.5,2.13,-8.63,-6.25,-0.16918686180893158,-0.011852273389996615,-0.1897361134615405,-111.13643927299911,-56.458419824765635,1.306372069959298,-0.3096,-0.8248,-0.473,0.0114,0
1528256.0,1078.812567,1.0,-3.47,4.69,-7.43,26.19,-25.19,20.06,-1.06,-1.5,3.75,-0.2574697156474174,0.48672247928921086,0.3759177604716726,-111.15670835013724,-56.39339939535494,1.3865917007687605,-0.3101,-0.8249,-0.4725,0.0121,0
1528256.0,1078.812567,1.0,-3.47,4.69,-7.43,26.19,-25.19,20.06,-1.06,-1.5,3.75,-0.2574697156474174,0.48672247928921086,0.3759177604716726,-111.15670835013724,-56.39339939535494,1.3865917007687605,-0.3101,-0.8249,-0.4725,0.0121,0
