TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1596434.0,1147.191766,1.0,9.18,2.93,0.35,-34.88,-27.06,-6.88,-0.37,0.0,-0.31,-0.08601182835659305,0.022810078270524725,0.16445721693908233,-87.46620685664602,-0.6302567522155992,-87.4344931869869,-0.2109,-0.6913,-0.0055,-0.6911,0
1596434.0,1147.191766,1.0,9.18,2.93,0.35,-34.88,-27.06,-6.88,-0.37,0.0,-0.31,-0.08601182835659305,0.022810078270524725,0.16445721693908233,-87.46620685664602,-0.6302567522155992,-87.4344931869869,-0.2109,-0.6913,-0.0055,-0.6911,0
1596471.0,1147.220166,1.0,9.16,2.91,0.52,-34.5,-27.5,-7.69,-1.0,1.56,0.37,0.07184269146545838,0.05594784975064315,0.18190021282156366,-87.40278790753676,-0.6187974261216272,-87.4820668406457,-0.2111,-0.6909,-0.0054,-0.6914,0
1596471.0,1147.220166,1.0,9.16,2.91,0.52,-34.5,-27.5,-7.69,-1.0,1.56,0.37,0.07184269146545838,0.05594784975064315,0.18190021282156366,-87.40278790753676,-0.6187974261216272,-87.4820668406457,-0.2111,-0.6909,-0.0054,-0.6914,0
1596506.0,1147.28115,1.0,9.2,2.95,0.45,-34.88,-27.06,-6.88,-0.31,4.38,1.19,-0.024370595629390153,0.05905984997584013,0.1349946086934306,-87.29188537138377,-0.5958787923837214,-87.59314561950059,-0.2112,-0.6902,-0.0052,-0.6921,0
1596506.0,1147.28115,1.0,9.2,2.95,0.45,-34.88,-27.06,-6.88,-0.31,4.38,1.19,-0.024370595629390153,0.05905984997584013,0.1349946086934306,-87.29188537138377,-0.5958787923837214,-87.59314561950059,-0.2112,-0.6902,-0.0052,-0.6921,0
1596540.0,1147.324124,1.0,9.17,2.95,0.44,-34.88,-27.06,-6.88,-0.94,5.25,0.06,-0.06366687644587782,0.05819983387326433,0.16416280487338142,-87.11781645834128,-0.6187974261216272,-87.76790692497646,-0.2112,-0.6891,-0.0054,-0.6932,0
1596540.0,1147.324124,1.0,9.17,2.95,0.44,-34.88,-27.06,-6.88,-0.94,5.25,0.06,-0.06366687644587782,0.05819983387326433,0.16416280487338142,-87.11781645834128,-0.6187974261216272,-87.76790692497646,-0.2112,-0.6891,-0.0054,-0.6932,0
1596575.0,1147.331631,1.0,9.26,2.93,0.18,-34.5,-27.5,-6.5,0.63,2.19,0.0,-0.31741841855306363,-0.06433484225493724,0.09789072933954657,-87.0229756995197,-0.6417160846123932,-87.84742865430181,-0.2111,-0.6885,-0.0056,-0.6937,0
1596575.0,1147.331631,1.0,9.26,2.93,0.18,-34.5,-27.5,-6.5,0.63,2.19,0.0,-0.31741841855306363,-0.06433484225493724,0.09789072933954657,-87.0229756995197,-0.6417160846123932,-87.84742865430181,-0.2111,-0.6885,-0.0056,-0.6937,0
