TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1601996.0,1152.719562,1.0,-2.09,0.03,-9.76,27.5,1.37,31.56,0.06,-9.25,-3.38,0.09201013879488734,-0.0576934616626833,-0.17407169729425398,-88.61356466933819,-90.0475280004724,8.97021831291304,-0.0747,-0.6985,-0.7074,0.0782,0
1601996.0,1152.719562,1.0,-2.09,0.03,-9.76,27.5,1.37,31.56,0.06,-9.25,-3.38,0.09201013879488734,-0.0576934616626833,-0.17407169729425398,-88.61356466933819,-90.0475280004724,8.97021831291304,-0.0747,-0.6985,-0.7074,0.0782,0
1602033.0,1152.795507,1.0,-2.05,-0.11,-9.67,26.0,-0.06,30.37,-1.81,-4.44,-1.31,-0.053086153917446255,-0.11215946508272623,-0.07809087240806711,-88.50152621211957,-90.11239605684217,9.09666171745326,-0.0762,-0.6978,-0.7078,0.0793,0
1602033.0,1152.795507,1.0,-2.05,-0.11,-9.67,26.0,-0.06,30.37,-1.81,-4.44,-1.31,-0.053086153917446255,-0.11215946508272623,-0.07809087240806711,-88.50152621211957,-90.11239605684217,9.09666171745326,-0.0762,-0.6978,-0.7078,0.0793,0
1602068.0,1152.803556,1.0,-2.19,0.15,-9.62,27.5,-0.06,29.87,-9.75,-7.19,3.13,0.17374531370156426,-0.0003186112398558816,-0.05908932680433132,-88.4855294309041,-90.07995743217866,9.085166406176855,-0.0786,-0.6977,-0.7076,0.0792,0
1602068.0,1152.803556,1.0,-2.19,0.15,-9.62,27.5,-0.06,29.87,-9.75,-7.19,3.13,0.17374531370156426,-0.0003186112398558816,-0.05908932680433132,-88.4855294309041,-90.07995743217866,9.085166406176855,-0.0786,-0.6977,-0.7076,0.0792,0
1602103.0,1152.806977,1.0,-2.3,0.25,-9.57,27.5,-0.06,29.87,-1.75,-12.88,3.0,0.23021894431338835,0.05030425172645947,-0.03620876765167402,-88.59755263252764,-89.8855183726958,9.188627520029689,-0.0825,-0.6984,-0.7064,0.0801,0
1602103.0,1152.806977,1.0,-2.3,0.25,-9.57,27.5,-0.06,29.87,-1.75,-12.88,3.0,0.23021894431338835,0.05030425172645947,-0.03620876765167402,-88.59755263252764,-89.8855183726958,9.188627520029689,-0.0825,-0.6984,-0.7064,0.0801,0
1602138.0,1152.850444,1.0,-2.54,0.15,-9.37,27.5,-0.37,31.19,-3.0,-0.25,1.12,0.12098453388627373,0.3046645662081382,0.10285990310190662,-88.59755263252764,-89.85314388081687,9.246109154854068,-0.0839,-0.6984,-0.7062,0.0806,0
1602138.0,1152.850444,1.0,-2.54,0.15,-9.37,27.5,-0.37,31.19,-3.0,-0.25,1.12,0.12098453388627373,0.3046645662081382,0.10285990310190662,-88.59755263252764,-89.85314388081687,9.246109154854068,-0.0839,-0.6984,-0.7062,0.0806,0
