TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1119610.0,669.477602,1.0,3.69,4.85,-8.2,2.38,-25.5,33.06,-5.56,-4.81,2.5,0.2960942773040745,0.41716328233864797,-0.39711905730506025,-105.87907721917453,-62.53039470295739,-34.39903434859307,-0.0798,-0.798,-0.519,-0.2957,0
1119645.0,669.518313,1.0,3.85,4.75,-8.82,2.38,-24.69,34.0,10.88,-1.06,-5.69,-0.04225122208921911,0.34872655998771007,-0.9196729776373544,-105.80305309851605,-62.731592972927196,-34.26710635514728,-0.0782,-0.7976,-0.5205,-0.2946,0
1119645.0,669.518313,1.0,3.85,4.75,-8.82,2.38,-24.69,34.0,10.88,-1.06,-5.69,-0.04225122208921911,0.34872655998771007,-0.9196729776373544,-105.80305309851605,-62.731592972927196,-34.26710635514728,-0.0782,-0.7976,-0.5205,-0.2946,0
1119680.0,669.534626,1.0,3.5,4.35,-8.15,2.38,-24.69,32.25,-1.75,0.19,-3.56,-0.08948035258431808,0.33649260134083203,-0.06623032925266692,-105.72709561294404,-62.82555919288418,-34.231134126347314,-0.0789,-0.7972,-0.5212,-0.2943,0
1119680.0,669.534626,1.0,3.5,4.35,-8.15,2.38,-24.69,32.25,-1.75,0.19,-3.56,-0.08948035258431808,0.33649260134083203,-0.06623032925266692,-105.72709561294404,-62.82555919288418,-34.231134126347314,-0.0789,-0.7972,-0.5212,-0.2943,0
1119717.0,669.573743,1.0,3.65,4.42,-8.22,2.75,-24.0,34.25,-3.25,1.44,0.12,-0.042396231695271236,0.2504852651502185,-0.21147156501810116,-105.61328387022331,-62.906139134434,-34.30308206548676,-0.0789,-0.7966,-0.5218,-0.2949,0
1119717.0,669.573743,1.0,3.65,4.42,-8.22,2.75,-24.0,34.25,-3.25,1.44,0.12,-0.042396231695271236,0.2504852651502185,-0.21147156501810116,-105.61328387022331,-62.906139134434,-34.30308206548676,-0.0789,-0.7966,-0.5218,-0.2949,0
1119750.0,669.59566,1.0,4.03,4.33,-8.82,2.75,-24.0,34.25,-1.63,0.12,-1.63,-0.34785935377814775,-0.0254356079812621,-0.807517273028802,-105.57537971529776,-62.919572493527205,-34.3150747433964,-0.0796,-0.7964,-0.5219,-0.295,0
1119750.0,669.59566,1.0,4.03,4.33,-8.82,2.75,-24.0,34.25,-1.63,0.12,-1.63,-0.34785935377814775,-0.0254356079812621,-0.807517273028802,-105.57537971529776,-62.919572493527205,-34.3150747433964,-0.0796,-0.7964,-0.5219,-0.295,0
1119787.0,669.639068,1.0,3.44,4.38,-8.3,1.69,-24.69,33.56,-5.69,-6.56,0.0,-0.1939539988623502,0.3822310360234784,-0.1795545483469727,-105.67017110275857,-62.82555919288418,-34.20715457242007,-0.0817,-0.7969,-0.5212,-0.2941,0
1119787.0,669.639068,1.0,3.44,4.38,-8.3,1.69,-24.69,33.56,-5.69,-6.56,0.0,-0.1939539988623502,0.3822310360234784,-0.1795545483469727,-105.67017110275857,-62.82555919288418,-34.20715457242007,-0.0817,-0.7969,-0.5212,-0.2941,0
1119823.0,669.698768,1.0,3.29,4.1,-8.15,2.38,-24.25,34.0,-1.31,-2.75,0.88,-0.34938921114848115,0.3550316255498416,0.1211722253111045,-105.76506603938064,-62.82555919288418,-34.06330962524581,-0.0815,-0.7974,-0.5212,-0.2929,0
1119823.0,669.698768,1.0,3.29,4.1,-8.15,2.38,-24.25,34.0,-1.31,-2.75,0.88,-0.34938921114848115,0.3550316255498416,0.1211722253111045,-105.76506603938064,-62.82555919288418,-34.06330962524581,-0.0815,-0.7974,-0.5212,-0.2929,0
1119856.0,669.711167,1.0,3.88,4.23,-8.72,2.38,-24.25,34.0,6.13,-11.56,4.44,-0.37983198532950424,-0.02239061578328183,-0.6260354799349503,-105.87907721917453,-62.77185845365902,-33.943481085591756,-0.082,-0.798,-0.5208,-0.2919,0
1119856.0,669.711167,1.0,3.88,4.23,-8.72,2.38,-24.25,34.0,6.13,-11.56,4.44,-0.37983198532950424,-0.02239061578328183,-0.6260354799349503,-105.87907721917453,-62.77185845365902,-33.943481085591756,-0.082,-0.798,-0.5208,-0.2919,0
1119891.0,669.774103,1.0,3.17,4.39,-7.92,2.75,-25.06,33.5,-9.25,-10.69,-2.06,-0.007126900613062981,0.46473410407462845,0.2237813574797638,-106.14568942292732,-62.597436921358636,-33.620134512854776,-0.0854,-0.7994,-0.5195,-0.2892,0
1119891.0,669.774103,1.0,3.17,4.39,-7.92,2.75,-25.06,33.5,-9.25,-10.69,-2.06,-0.007126900613062981,0.46473410407462845,0.2237813574797638,-106.14568942292732,-62.597436921358636,-33.620134512854776,-0.0854,-0.7994,-0.5195,-0.2892,0
1119928.0,669.81126,1.0,3.68,4.42,-8.49,2.75,-24.69,33.19,2.19,-5.19,2.06,-0.12594718450365988,0.13511048808960835,-0.4463877187799259,-106.27930542410908,-62.53039470295739,-33.548317235556404,-0.0845,-0.8001,-0.519,-0.2886,0
1119928.0,669.81126,1.0,3.68,4.42,-8.49,2.75,-24.69,33.19,2.19,-5.19,2.06,-0.12594718450365988,0.13511048808960835,-0.4463877187799259,-106.27930542410908,-62.53039470295739,-33.548317235556404,-0.0845,-0.8001,-0.519,-0.2886,0
1119963.0,669.817738,1.0,3.21,4.66,-8.37,2.75,-24.69,33.19,-5.63,-13.56,-5.0,0.0070965848442222645,0.5494960565825968,-0.28168998843634085,-106.39399903423677,-62.570617174057595,-33.177476600322066,-0.0878,-0.8007,-0.5193,-0.2855,0
1119963.0,669.817738,1.0,3.21,4.66,-8.37,2.75,-24.69,33.19,-5.63,-13.56,-5.0,0.0070965848442222645,0.5494960565825968,-0.28168998843634085,-106.39399903423677,-62.570617174057595,-33.177476600322066,-0.0878,-0.8007,-0.5193,-0.2855,0
1119997.0,669.836638,1.0,3.48,3.97,-8.86,3.19,-25.5,34.38,13.25,-2.56,0.31,-0.668076748656536,0.07205604869572868,-0.4850642101668843,-106.4322643435753,-62.71817306273571,-32.91451634367141,-0.0866,-0.8009,-0.5204,-0.2833,0
1119997.0,669.836638,1.0,3.48,3.97,-8.86,3.19,-25.5,34.38,13.25,-2.56,0.31,-0.668076748656536,0.07205604869572868,-0.4850642101668843,-106.4322643435753,-62.71817306273571,-32.91451634367141,-0.0866,-0.8009,-0.5204,-0.2833,0
1120032.0,669.915004,1.0,3.22,4.43,-8.12,3.56,-25.75,34.0,-2.63,-9.88,0.81,0.04817858928371266,0.3535531429277019,0.018883196552925696,-106.64302990624313,-62.63767369990508,-32.62785371061371,-0.0877,-0.802,-0.5198,-0.2809,0
1120032.0,669.915004,1.0,3.22,4.43,-8.12,3.56,-25.75,34.0,-2.63,-9.88,0.81,0.04817858928371266,0.3535531429277019,0.018883196552925696,-106.64302990624313,-62.63767369990508,-32.62785371061371,-0.0877,-0.802,-0.5198,-0.2809,0
1120069.0,669.924582,1.0,3.54,4.24,-8.79,3.19,-25.06,34.0,3.06,0.81,-3.44,-0.3735519588014461,0.08342232491233936,-0.5676836966661067,-106.52800248099958,-62.745013841218636,-32.65173422155782,-0.0878,-0.8014,-0.5206,-0.2811,0
1120069.0,669.924582,1.0,3.54,4.24,-8.79,3.19,-25.06,34.0,3.06,0.81,-3.44,-0.3735519588014461,0.08342232491233936,-0.5676836966661067,-106.52800248099958,-62.745013841218636,-32.65173422155782,-0.0878,-0.8014,-0.5206,-0.2811,0
1120102.0,669.976288,1.0,3.17,4.39,-8.31,3.19,-25.06,34.0,-3.94,-8.0,-3.19,-0.09962545342340073,0.3544948724835111,-0.10503543459754283,-106.54716296958813,-62.81213256780961,-32.46073084280037,-0.0897,-0.8015,-0.5211,-0.2795,0
1120102.0,669.976288,1.0,3.17,4.39,-8.31,3.19,-25.06,34.0,-3.94,-8.0,-3.19,-0.09962545342340073,0.3544948724835111,-0.10503543459754283,-106.54716296958813,-62.81213256780961,-32.46073084280037,-0.0897,-0.8015,-0.5211,-0.2795,0
1120139.0,669.993286,1.0,3.34,4.28,-8.73,4.25,-25.06,32.75,-0.63,3.19,-0.25,-0.3611897903348015,0.21909792648178827,-0.46508004094097544,-106.54716296958813,-62.81213256780961,-32.46073084280037,-0.0896,-0.8015,-0.5211,-0.2795,0
1120139.0,669.993286,1.0,3.34,4.28,-8.73,4.25,-25.06,32.75,-0.63,3.19,-0.25,-0.3611897903348015,0.21909792648178827,-0.46508004094097544,-106.54716296958813,-62.81213256780961,-32.46073084280037,-0.0896,-0.8015,-0.5211,-0.2795,0
1120176.0,670.032719,1.0,3.59,4.35,-8.64,3.88,-24.69,34.0,-1.25,-2.88,-1.12,-0.19150146011380526,0.001864163649857531,-0.5095277667733225,-106.52800248099958,-62.81213256780961,-32.46073084280037,-0.0904,-0.8014,-0.5211,-0.2795,0
1120176.0,670.032719,1.0,3.59,4.35,-8.64,3.88,-24.69,34.0,-1.25,-2.88,-1.12,-0.19150146011380526,0.001864163649857531,-0.5095277667733225,-106.52800248099958,-62.81213256780961,-32.46073084280037,-0.0904,-0.8014,-0.5211,-0.2795,0
1120208.0,670.087755,1.0,3.1,4.36,-8.4,3.88,-24.69,34.0,0.63,-4.5,0.19,-0.18240532917181823,0.3870259813725778,-0.14305045708072228,-106.62384790830879,-62.78528219858726,-32.30560883615826,-0.0908,-0.8019,-0.5209,-0.2782,0
1120208.0,670.087755,1.0,3.1,4.36,-8.4,3.88,-24.69,34.0,0.63,-4.5,0.19,-0.18240532917181823,0.3870259813725778,-0.14305045708072228,-106.62384790830879,-62.78528219858726,-32.30560883615826,-0.0908,-0.8019,-0.5209,-0.2782,0
1120243.0,670.095524,1.0,3.21,4.1,-8.51,3.56,-24.0,34.0,0.81,-0.25,-0.12,-0.4074027059478986,0.1892466302541993,-0.15991454090996093,-106.58549683521667,-62.85241532591269,-32.28174931703743,-0.0906,-0.8017,-0.5214,-0.278,0
1120243.0,670.095524,1.0,3.21,4.1,-8.51,3.56,-24.0,34.0,0.81,-0.25,-0.12,-0.4074027059478986,0.1892466302541993,-0.15991454090996093,-106.58549683521667,-62.85241532591269,-32.28174931703743,-0.0906,-0.8017,-0.5214,-0.278,0
1120278.0,670.157792,1.0,3.29,4.43,-8.41,3.19,-24.69,34.25,-2.81,-4.31,-1.44,-0.08240417968006875,0.22468993190470554,-0.2491853201348686,-106.56632775318518,-62.838986778788296,-32.25789123557385,-0.092,-0.8016,-0.5213,-0.2778,0
1120278.0,670.157792,1.0,3.29,4.43,-8.41,3.19,-24.69,34.25,-2.81,-4.31,-1.44,-0.08240417968006875,0.22468993190470554,-0.2491853201348686,-106.56632775318518,-62.838986778788296,-32.25789123557385,-0.092,-0.8016,-0.5213,-0.2778,0
1120313.0,670.174414,1.0,3.14,4.51,-8.24,3.19,-24.69,34.25,-2.88,-3.81,-0.75,0.026313048269464012,0.33658223572184953,-0.09200243465428848,-106.60467021911299,-62.82555919288418,-32.15054762531955,-0.0935,-0.8018,-0.5212,-0.2769,0
1120313.0,670.174414,1.0,3.14,4.51,-8.24,3.19,-24.69,34.25,-2.88,-3.81,-0.75,0.026313048269464012,0.33658223572184953,-0.09200243465428848,-106.60467021911299,-62.82555919288418,-32.15054762531955,-0.0935,-0.8018,-0.5212,-0.2769,0
1120346.0,670.218875,1.0,3.2,4.32,-8.69,3.88,-24.25,34.0,4.38,1.94,-5.25,-0.33624315137634886,0.24704933153176833,-0.403365042640349,-106.45140340836083,-63.04051613304179,-32.0670781843972,-0.0934,-0.801,-0.5228,-0.2762,0
1120346.0,670.218875,1.0,3.2,4.32,-8.69,3.88,-24.25,34.0,4.38,1.94,-5.25,-0.33624315137634886,0.24704933153176833,-0.403365042640349,-106.45140340836083,-63.04051613304179,-32.0670781843972,-0.0934,-0.801,-0.5228,-0.2762,0
1120380.0,670.275164,1.0,3.06,4.35,-8.27,4.69,-24.69,33.88,-5.81,-1.12,3.0,-0.14166898358824265,0.31815633893282147,-0.0197280938393547,-106.45140340836083,-63.00019289675618,-32.10284865965952,-0.0942,-0.801,-0.5225,-0.2765,0
1120380.0,670.275164,1.0,3.06,4.35,-8.27,4.69,-24.69,33.88,-5.81,-1.12,3.0,-0.14166898358824265,0.31815633893282147,-0.0197280938393547,-106.45140340836083,-63.00019289675618,-32.10284865965952,-0.0942,-0.801,-0.5225,-0.2765,0
1120417.0,670.291615,1.0,3.26,4.88,-8.59,3.88,-24.25,33.5,5.69,6.25,-0.12,0.15667547227792333,0.4310583970355748,-0.5866046131965614,-106.45140340836083,-62.986753750366496,-32.17439925332779,-0.0937,-0.801,-0.5224,-0.2771,0
1120417.0,670.291615,1.0,3.26,4.88,-8.59,3.88,-24.25,33.5,5.69,6.25,-0.12,0.15667547227792333,0.4310583970355748,-0.5866046131965614,-106.45140340836083,-62.986753750366496,-32.17439925332779,-0.0937,-0.801,-0.5224,-0.2771,0
1120452.0,670.308672,1.0,3.51,4.13,-8.83,3.88,-24.25,33.5,3.06,0.19,-9.38,-0.4746970006791648,-0.09326508247352105,-0.5428361892722666,-106.18384425288782,-63.3230230941777,-32.114772865183184,-0.093,-0.7996,-0.5249,-0.2766,0
1120452.0,670.308672,1.0,3.51,4.13,-8.83,3.88,-24.25,33.5,3.06,0.19,-9.38,-0.4746970006791648,-0.09326508247352105,-0.5428361892722666,-106.18384425288782,-63.3230230941777,-32.114772865183184,-0.093,-0.7996,-0.5249,-0.2766,0
1120487.0,670.336633,1.0,3.03,4.53,-8.41,3.88,-25.06,32.75,-7.19,-7.06,0.88,-0.08307880272651325,0.4027653883405069,-0.2063804081477958,-106.24110823664704,-63.26917919273301,-31.99554685526558,-0.0953,-0.7999,-0.5245,-0.2756,0
1120487.0,670.336633,1.0,3.03,4.53,-8.41,3.88,-25.06,32.75,-7.19,-7.06,0.88,-0.08307880272651325,0.4027653883405069,-0.2063804081477958,-106.24110823664704,-63.26917919273301,-31.99554685526558,-0.0953,-0.7999,-0.5245,-0.2756,0
1120524.0,670.391376,1.0,3.08,4.31,-8.25,5.38,-24.25,34.38,3.31,1.88,0.12,-0.15077645822001146,0.24008061460195718,0.006413892735084303,-106.14568942292732,-63.376882602273,-31.983626212416752,-0.095,-0.7994,-0.5253,-0.2755,0
1120524.0,670.391376,1.0,3.08,4.31,-8.25,5.38,-24.25,34.38,3.31,1.88,0.12,-0.15077645822001146,0.24008061460195718,0.006413892735084303,-106.14568942292732,-63.376882602273,-31.983626212416752,-0.095,-0.7994,-0.5253,-0.2755,0
1120557.0,670.411842,1.0,3.35,4.2,-8.77,5.38,-24.25,34.38,0.31,0.5,-1.56,-0.4374883185847967,0.03209743096801532,-0.46870759601713985,-106.06943042494876,-63.484648540415236,-32.01938920775377,-0.0944,-0.799,-0.5261,-0.2758,0
1120557.0,670.411842,1.0,3.35,4.2,-8.77,5.38,-24.25,34.38,0.31,0.5,-1.56,-0.4374883185847967,0.03209743096801532,-0.46870759601713985,-106.06943042494876,-63.484648540415236,-32.01938920775377,-0.0944,-0.799,-0.5261,-0.2758,0
1120591.0,670.454416,1.0,3.0,4.77,-8.25,3.56,-24.69,34.25,-10.25,-5.69,-1.37,0.15929371114637259,0.47370328901833414,-0.17160789943126353,-106.05037621061462,-63.417287490539216,-32.00746785365764,-0.0972,-0.7989,-0.5256,-0.2757,0
1120591.0,670.454416,1.0,3.0,4.77,-8.25,3.56,-24.69,34.25,-10.25,-5.69,-1.37,0.15929371114637259,0.47370328901833414,-0.17160789943126353,-106.05037621061462,-63.417287490539216,-32.00746785365764,-0.0972,-0.7989,-0.5256,-0.2757,0
1120628.0,670.471746,1.0,3.5,4.78,-8.89,4.25,-25.06,33.5,8.25,4.31,0.56,-0.01447943744243807,0.14201564500272523,-0.8755839378271357,-106.06943042494876,-63.44422897307763,-32.00746785365764,-0.0957,-0.799,-0.5258,-0.2757,0
1120628.0,670.471746,1.0,3.5,4.78,-8.89,4.25,-25.06,33.5,8.25,4.31,0.56,-0.01447943744243807,0.14201564500272523,-0.8755839378271357,-106.06943042494876,-63.44422897307763,-32.00746785365764,-0.0957,-0.799,-0.5258,-0.2757,0
1120663.0,670.521149,1.0,2.88,4.2,-8.22,4.25,-25.06,33.5,4.38,-4.31,-8.25,-0.26783019532399815,0.34106838745721046,0.14669454764153222,-105.97420139443399,-63.64641513634406,-31.86443930344973,-0.0953,-0.7985,-0.5273,-0.2745,0
1120663.0,670.521149,1.0,2.88,4.2,-8.22,4.25,-25.06,33.5,4.38,-4.31,-8.25,-0.26783019532399815,0.34106838745721046,0.14669454764153222,-105.97420139443399,-63.64641513634406,-31.86443930344973,-0.0953,-0.7985,-0.5273,-0.2745,0
1120698.0,670.538709,1.0,2.81,3.93,-8.23,4.69,-25.06,34.0,-0.69,1.81,-0.88,-0.4847474733838491,0.27923763534198187,0.27979604761589627,-105.86006493054606,-63.848822930175274,-31.73337455864903,-0.0948,-0.7979,-0.5288,-0.2734,0
1120698.0,670.538709,1.0,2.81,3.93,-8.23,4.69,-25.06,34.0,-0.69,1.81,-0.88,-0.4847474733838491,0.27923763534198187,0.27979604761589627,-105.86006493054606,-63.848822930175274,-31.73337455864903,-0.0948,-0.7979,-0.5288,-0.2734,0
1120733.0,670.580646,1.0,3.35,4.49,-8.51,4.25,-25.06,33.5,1.37,5.63,2.0,-0.047124673752968915,0.09800828459634037,-0.3811306042962155,-105.86006493054606,-63.781328955958536,-31.876356399703745,-0.0941,-0.7979,-0.5283,-0.2746,0
1120733.0,670.580646,1.0,3.35,4.49,-8.51,4.25,-25.06,33.5,1.37,5.63,2.0,-0.047124673752968915,0.09800828459634037,-0.3811306042962155,-105.86006493054606,-63.781328955958536,-31.876356399703745,-0.0941,-0.7979,-0.5283,-0.2746,0
1120770.0,670.640452,1.0,3.25,4.34,-8.55,4.69,-24.69,33.5,-3.19,1.44,0.37,-0.22280038878984537,0.1374852112104592,-0.3142223835178122,-105.78405748823397,-63.82182237007654,-31.935947193238352,-0.0938,-0.7975,-0.5286,-0.2751,0
1120770.0,670.640452,1.0,3.25,4.34,-8.55,4.69,-24.69,33.5,-3.19,1.44,0.37,-0.22280038878984537,0.1374852112104592,-0.3142223835178122,-105.78405748823397,-63.82182237007654,-31.935947193238352,-0.0938,-0.7975,-0.5286,-0.2751,0
1120802.0,670.701833,1.0,3.18,4.47,-8.5,4.69,-24.69,33.5,-4.44,0.31,0.88,-0.13650616200709642,0.2421002888808652,-0.30601797229385497,-105.78405748823397,-63.754338292508635,-32.01938920775377,-0.0948,-0.7975,-0.5281,-0.2758,0
1120802.0,670.701833,1.0,3.18,4.47,-8.5,4.69,-24.69,33.5,-4.44,0.31,0.88,-0.13650616200709642,0.2421002888808652,-0.30601797229385497,-105.78405748823397,-63.754338292508635,-32.01938920775377,-0.0948,-0.7975,-0.5281,-0.2758,0
1120839.0,670.718969,1.0,3.2,4.33,-8.5,4.69,-24.25,34.0,0.69,-1.12,0.94,-0.22805186525450238,0.16508284414272856,-0.25116487209442084,-105.80305309851605,-63.781328955958536,-31.959785992705623,-0.0944,-0.7976,-0.5283,-0.2753,0
1120839.0,670.718969,1.0,3.2,4.33,-8.5,4.69,-24.25,34.0,0.69,-1.12,0.94,-0.22805186525450238,0.16508284414272856,-0.25116487209442084,-105.80305309851605,-63.781328955958536,-31.959785992705623,-0.0944,-0.7976,-0.5283,-0.2753,0
1120874.0,670.722971,1.0,3.31,4.37,-8.61,3.56,-24.25,34.75,-1.06,0.0,-0.19,-0.22425841744883285,0.09004967633078254,-0.3975990766345028,-105.76506603938064,-63.82182237007654,-31.935947193238352,-0.0947,-0.7974,-0.5286,-0.2751,0
1120874.0,670.722971,1.0,3.31,4.37,-8.61,3.56,-24.25,34.75,-1.06,0.0,-0.19,-0.22425841744883285,0.09004967633078254,-0.3975990766345028,-105.76506603938064,-63.82182237007654,-31.935947193238352,-0.0947,-0.7974,-0.5286,-0.2751,0
1120909.0,670.762826,1.0,3.04,4.34,-8.44,3.56,-24.25,34.75,-2.13,-2.56,0.44,-0.23764586270978305,0.2704000181784436,-0.15232626636924884,-105.78405748823397,-63.808323575638354,-31.86443930344973,-0.0959,-0.7975,-0.5285,-0.2745,0
1120909.0,670.762826,1.0,3.04,4.34,-8.44,3.56,-24.25,34.75,-2.13,-2.56,0.44,-0.23764586270978305,0.2704000181784436,-0.15232626636924884,-105.78405748823397,-63.808323575638354,-31.86443930344973,-0.0959,-0.7975,-0.5285,-0.2745,0
1120944.0,670.815275,1.0,3.64,4.26,-9.23,4.25,-24.69,33.06,-1.31,0.81,-1.25,-0.5542938621493096,-0.19982741841348206,-0.9749513336254374,-105.822052873486,-63.79482577106735,-31.852522560972307,-0.0963,-0.7977,-0.5284,-0.2744,0
1120944.0,670.815275,1.0,3.64,4.26,-9.23,4.25,-24.69,33.06,-1.31,0.81,-1.25,-0.5542938621493096,-0.19982741841348206,-0.9749513336254374,-105.822052873486,-63.79482577106735,-31.852522560972307,-0.0963,-0.7977,-0.5284,-0.2744,0
1120978.0,670.83562,1.0,3.49,4.33,-8.81,3.88,-25.06,33.06,-10.75,-15.5,-1.37,-0.331181141586917,-0.15954258327289805,-0.605360623101566,-105.93613916476912,-63.64641513634406,-31.697637029521523,-0.0998,-0.7983,-0.5273,-0.2731,0
