TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1301774.0,851.983128,1.0,-4.9,0.05,-8.49,31.37,-9.88,23.37,6.69,3.5,6.06,-0.3548512413474315,0.2105201260859363,0.012653784306074556,-112.52689840762378,-59.99999999999999,23.027138205337284,-0.1364,-0.8316,-0.5,0.1996,0
1301774.0,851.983128,1.0,-4.9,0.05,-8.49,31.37,-9.88,23.37,6.69,3.5,6.06,-0.3548512413474315,0.2105201260859363,0.012653784306074556,-112.52689840762378,-59.99999999999999,23.027138205337284,-0.1364,-0.8316,-0.5,0.1996,0
1301809.0,852.001025,1.0,-4.63,0.5,-8.75,31.06,-9.5,25.37,-2.88,4.5,0.37,0.1905455550908033,0.1112368277631769,-0.10297757925767748,-112.63013397663045,-59.94707947928739,22.91020555294516,-0.1362,-0.8321,-0.4996,0.1986,0
1301809.0,852.001025,1.0,-4.63,0.5,-8.75,31.06,-9.5,25.37,-2.88,4.5,0.37,0.1905455550908033,0.1112368277631769,-0.10297757925767748,-112.63013397663045,-59.94707947928739,22.91020555294516,-0.1362,-0.8321,-0.4996,0.1986,0
1301846.0,852.005434,1.0,-4.7,0.07,-8.65,31.06,-9.5,24.56,-2.5,-0.06,-3.63,-0.23688186196625194,0.025569324184997466,-0.03512998093495945,-112.50626800349723,-60.105883406098485,22.851748300506443,-0.1357,-0.8315,-0.5008,0.1981,0
1301846.0,852.005434,1.0,-4.7,0.07,-8.65,31.06,-9.5,24.56,-2.5,-0.06,-3.63,-0.23688186196625194,0.025569324184997466,-0.03512998093495945,-112.50626800349723,-60.105883406098485,22.851748300506443,-0.1357,-0.8315,-0.5008,0.1981,0
1301880.0,852.059477,1.0,-4.53,0.14,-8.78,31.06,-9.5,24.56,9.5,3.31,3.38,-0.07232256121471425,-0.1181280351530063,-0.07311291286639054,-112.54753437473772,-60.09264488671134,22.851748300506443,-0.135,-0.8317,-0.5007,0.1981,0
1301880.0,852.059477,1.0,-4.53,0.14,-8.78,31.06,-9.5,24.56,9.5,3.31,3.38,-0.07232256121471425,-0.1181280351530063,-0.07311291286639054,-112.54753437473772,-60.09264488671134,22.851748300506443,-0.135,-0.8317,-0.5007,0.1981,0
1301915.0,852.06256,1.0,-4.69,0.0,-8.74,31.75,-9.88,23.75,-8.38,-0.44,3.94,-0.2750650290086004,-0.0365321074151691,-0.10832375866140964,-112.71282300150172,-59.94707947928739,22.840057573731936,-0.1346,-0.8325,-0.4996,0.198,0
1301915.0,852.06256,1.0,-4.69,0.0,-8.74,31.75,-9.88,23.75,-8.38,-0.44,3.94,-0.2750650290086004,-0.0365321074151691,-0.10832375866140964,-112.71282300150172,-59.94707947928739,22.840057573731936,-0.1346,-0.8325,-0.4996,0.198,0
1301950.0,852.104136,1.0,-4.63,0.53,-8.69,31.75,-10.56,23.75,-2.38,0.37,0.06,0.18099646320841012,0.16095757047066306,-0.05109989238488488,-112.69214234363413,-59.94707947928739,22.75822922439662,-0.1364,-0.8324,-0.4996,0.1973,0
1301950.0,852.104136,1.0,-4.63,0.53,-8.69,31.75,-10.56,23.75,-2.38,0.37,0.06,0.18099646320841012,0.16095757047066306,-0.05109989238488488,-112.69214234363413,-59.94707947928739,22.75822922439662,-0.1364,-0.8324,-0.4996,0.1973,0
1301987.0,852.161238,1.0,-4.87,0.37,-8.35,31.37,-9.5,24.19,-8.69,0.44,-2.94,-0.15051992731338604,0.4000974364667187,0.1426153460464903,-112.54753437473772,-60.06617050138386,22.664725505964547,-0.1381,-0.8317,-0.5005,0.1965,0
1301987.0,852.161238,1.0,-4.87,0.37,-8.35,31.37,-9.5,24.19,-8.69,0.44,-2.94,-0.15051992731338604,0.4000974364667187,0.1426153460464903,-112.54753437473772,-60.06617050138386,22.664725505964547,-0.1381,-0.8317,-0.5005,0.1965,0
1302022.0,852.214341,1.0,-4.55,0.29,-8.75,31.37,-9.5,24.19,9.31,8.13,1.69,-0.006338348018847473,-0.01707932137542445,-0.05989793340233085,-112.6714672903495,-60.05293463473585,22.582922295565638,-0.1362,-0.8323,-0.5004,0.1958,0
1302022.0,852.214341,1.0,-4.55,0.29,-8.75,31.37,-9.5,24.19,9.31,8.13,1.69,-0.006338348018847473,-0.01707932137542445,-0.05989793340233085,-112.6714672903495,-60.05293463473585,22.582922295565638,-0.1362,-0.8323,-0.5004,0.1958,0
1302059.0,852.221678,1.0,-4.59,0.43,-8.49,32.19,-10.19,23.69,6.13,15.44,-14.19,0.05895887745138495,0.26130080477568884,0.1494585997950093,-112.60947570576612,-60.331073923272086,22.372624603038304,-0.1332,-0.832,-0.5025,0.194,0
1302059.0,852.221678,1.0,-4.59,0.43,-8.49,32.19,-10.19,23.69,6.13,15.44,-14.19,0.05895887745138495,0.26130080477568884,0.1494585997950093,-112.60947570576612,-60.331073923272086,22.372624603038304,-0.1332,-0.832,-0.5025,0.194,0
1302093.0,852.279812,1.0,-4.59,-0.05,-9.21,31.06,-9.5,23.37,5.75,16.87,-10.19,-0.21542841206439312,-0.13583330334034305,-0.4807131175816419,-112.52689840762378,-60.7025381110459,22.068995754971112,-0.1282,-0.8316,-0.5053,0.1914,0
1302093.0,852.279812,1.0,-4.59,-0.05,-9.21,31.06,-9.5,23.37,5.75,16.87,-10.19,-0.21542841206439312,-0.13583330334034305,-0.4807131175816419,-112.52689840762378,-60.7025381110459,22.068995754971112,-0.1282,-0.8316,-0.5053,0.1914,0
1302126.0,852.346774,1.0,-4.47,-0.07,-8.89,31.06,-9.5,23.37,5.19,-14.44,4.13,-0.19401214988076942,-0.1497645408595366,-0.14110501648486817,-112.38260211278737,-60.6892594156321,22.431032941974188,-0.1286,-0.8309,-0.5052,0.1945,0
1302126.0,852.346774,1.0,-4.47,-0.07,-8.89,31.06,-9.5,23.37,5.19,-14.44,4.13,-0.19401214988076942,-0.1497645408595366,-0.14110501648486817,-112.38260211278737,-60.6892594156321,22.431032941974188,-0.1286,-0.8309,-0.5052,0.1945,0
1302161.0,852.363171,1.0,-4.54,-0.26,-8.46,30.69,-9.5,23.37,-5.63,-5.31,7.94,-0.48740185433236694,-0.06345163703338796,0.21450668778081905,-112.52689840762378,-60.384097284445964,22.571237075421166,-0.131,-0.8316,-0.5029,0.1957,0
1302161.0,852.363171,1.0,-4.54,-0.26,-8.46,30.69,-9.5,23.37,-5.63,-5.31,7.94,-0.48740185433236694,-0.06345163703338796,0.21450668778081905,-112.52689840762378,-60.384097284445964,22.571237075421166,-0.131,-0.8316,-0.5029,0.1957,0
1302198.0,852.367357,1.0,-4.82,0.85,-8.54,31.06,-9.06,23.69,-13.56,1.75,0.56,0.32969446991044815,0.5994577021844598,-0.012639792026826413,-112.54753437473772,-60.35758382043169,22.325902171258925,-0.1343,-0.8317,-0.5027,0.1936,0
