TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1332445.0,882.693713,1.0,9.0,3.49,-0.96,-32.56,-29.69,0.19,-1.94,1.5,0.31,0.028200645062469165,0.026296207832582796,0.10612355897259818,-95.2755931282083,-8.257737442475136,-80.42135265062156,-0.1791,-0.7389,-0.072,-0.6456,0
1332445.0,882.693713,1.0,9.0,3.49,-0.96,-32.56,-29.69,0.19,-1.94,1.5,0.31,0.028200645062469165,0.026296207832582796,0.10612355897259818,-95.2755931282083,-8.257737442475136,-80.42135265062156,-0.1791,-0.7389,-0.072,-0.6456,0
1332480.0,882.718552,1.0,9.04,3.46,-1.05,-32.56,-29.69,0.19,-0.88,3.88,0.69,-0.07162193692112598,-0.030872096496298074,0.07065404623083538,-95.1566161753118,-8.22327089407658,-80.54144798375754,-0.1793,-0.7382,-0.0717,-0.6464,0
1332480.0,882.718552,1.0,9.04,3.46,-1.05,-32.56,-29.69,0.19,-0.88,3.88,0.69,-0.07162193692112598,-0.030872096496298074,0.07065404623083538,-95.1566161753118,-8.22327089407658,-80.54144798375754,-0.1793,-0.7382,-0.0717,-0.6464,0
1332514.0,882.758735,1.0,9.09,3.63,-1.22,-33.0,-29.69,1.37,-2.13,1.37,1.37,-0.26717076256742756,0.08278651475157828,-0.05312515852184241,-95.0717153411954,-8.177316654862214,-80.61656173644121,-0.1794,-0.7377,-0.0713,-0.6469,0
1332514.0,882.758735,1.0,9.09,3.63,-1.22,-33.0,-29.69,1.37,-2.13,1.37,1.37,-0.26717076256742756,0.08278651475157828,-0.05312515852184241,-95.0717153411954,-8.177316654862214,-80.61656173644121,-0.1794,-0.7377,-0.0713,-0.6469,0
1332551.0,882.775478,1.0,9.01,3.43,-0.85,-33.0,-30.37,0.56,2.88,-1.5,-0.88,0.12085173717088453,-0.014317334918437341,0.1292180125591358,-95.13963050405616,-8.22327089407658,-80.55646739590922,-0.1793,-0.7381,-0.0717,-0.6465,0
1332551.0,882.775478,1.0,9.01,3.43,-0.85,-33.0,-30.37,0.56,2.88,-1.5,-0.88,0.12085173717088453,-0.014317334918437341,0.1292180125591358,-95.13963050405616,-8.22327089407658,-80.55646739590922,-0.1793,-0.7381,-0.0717,-0.6465,0
1332584.0,882.815836,1.0,9.03,3.53,-1.01,-33.0,-30.37,0.56,-2.06,1.63,0.56,-0.05086959419111198,0.04354240073676352,0.05896225655412479,-95.10566742161478,-8.22327089407658,-80.58651122616075,-0.1793,-0.7379,-0.0717,-0.6467,0
1332584.0,882.815836,1.0,9.03,3.53,-1.01,-33.0,-30.37,0.56,-2.06,1.63,0.56,-0.05086959419111198,0.04354240073676352,0.05896225655412479,-95.10566742161478,-8.22327089407658,-80.58651122616075,-0.1793,-0.7379,-0.0717,-0.6467,0
