TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
871342.0,420.766628,1.0,-5.64,0.99,-7.81,38.19,-4.25,20.5,2.56,6.63,-2.94,0.3175892971605161,0.0020139908787972782,0.12755226404497044,-89.54603964341462,-79.36011799864445,23.506817731301982,-0.2341,-0.7043,-0.6385,0.2037,0
871342.0,420.766628,1.0,-5.64,0.99,-7.81,38.19,-4.25,20.5,2.56,6.63,-2.94,0.3175892971605161,0.0020139908787972782,0.12755226404497044,-89.54603964341462,-79.36011799864445,23.506817731301982,-0.2341,-0.7043,-0.6385,0.2037,0
871376.0,420.793406,1.0,-5.27,0.48,-9.04,38.19,-3.5,19.19,1.88,0.5,-4.0,-0.15019704099347275,-1.0519921894243962,-0.6142738209607348,-89.43310172436692,-79.50909171234422,23.530227351542678,-0.2335,-0.7036,-0.6395,0.2039,0
871376.0,420.793406,1.0,-5.27,0.48,-9.04,38.19,-3.5,19.19,1.88,0.5,-4.0,-0.15019704099347275,-1.0519921894243962,-0.6142738209607348,-89.43310172436692,-79.50909171234422,23.530227351542678,-0.2335,-0.7036,-0.6395,0.2039,0
871411.0,420.834887,1.0,-5.74,1.26,-7.41,37.75,-3.5,20.06,0.5,-12.31,6.38,0.5832103247650771,0.27514782086870193,0.37121363522287254,-89.40085398971644,-79.27081086102143,23.76437852052494,-0.2364,-0.7034,-0.6379,0.2059,0
871411.0,420.834887,1.0,-5.74,1.26,-7.41,37.75,-3.5,20.06,0.5,-12.31,6.38,0.5832103247650771,0.27514782086870193,0.37121363522287254,-89.40085398971644,-79.27081086102143,23.76437852052494,-0.2364,-0.7034,-0.6379,0.2059,0
871448.0,420.85797,1.0,-5.71,0.76,-7.84,37.75,-3.5,20.06,4.06,1.56,-4.63,0.10390339816158578,-0.05658588434851297,0.07868504727001024,-89.33638544460486,-79.30057349706065,23.904917493763705,-0.2363,-0.703,-0.6381,0.2071,0
871448.0,420.85797,1.0,-5.71,0.76,-7.84,37.75,-3.5,20.06,4.06,1.56,-4.63,0.10390339816158578,-0.05658588434851297,0.07868504727001024,-89.33638544460486,-79.30057349706065,23.904917493763705,-0.2363,-0.703,-0.6381,0.2071,0
871481.0,420.899218,1.0,-5.73,0.7,-7.65,37.5,-3.5,18.5,-1.5,-7.75,-2.56,0.0581786998209366,0.04998354566986096,0.22335636555211202,-89.22365166336527,-79.34522946763786,24.02206117401117,-0.2366,-0.7023,-0.6384,0.2081,0
871481.0,420.899218,1.0,-5.73,0.7,-7.65,37.5,-3.5,18.5,-1.5,-7.75,-2.56,0.0581786998209366,0.04998354566986096,0.22335636555211202,-89.22365166336527,-79.34522946763786,24.02206117401117,-0.2366,-0.7023,-0.6384,0.2081,0
871518.0,420.91742,1.0,-5.69,0.69,-7.64,38.56,-3.5,17.69,4.0,-3.31,2.38,0.062095656554759016,0.00011453387018844907,0.25584144175117096,-89.27195273153545,-79.21130478773588,24.186105170420962,-0.2369,-0.7026,-0.6375,0.2095,0
871518.0,420.91742,1.0,-5.69,0.69,-7.64,38.56,-3.5,17.69,4.0,-3.31,2.38,0.062095656554759016,0.00011453387018844907,0.25584144175117096,-89.27195273153545,-79.21130478773588,24.186105170420962,-0.2369,-0.7026,-0.6375,0.2095,0
871553.0,420.963107,1.0,-5.74,0.75,-7.67,37.5,-3.5,19.25,0.44,7.19,-2.81,0.10573923629930437,0.04077258124756322,0.19799989655023076,-89.22365166336527,-79.30057349706065,24.057209241108925,-0.2369,-0.7023,-0.6381,0.2084,0
871553.0,420.963107,1.0,-5.74,0.75,-7.67,37.5,-3.5,19.25,0.44,7.19,-2.81,0.10573923629930437,0.04077258124756322,0.19799989655023076,-89.22365166336527,-79.30057349706065,24.057209241108925,-0.2369,-0.7023,-0.6381,0.2084,0
871585.0,421.022259,1.0,-5.63,0.72,-7.96,37.5,-3.5,19.25,-1.19,-0.63,-0.88,0.08336984999147545,-0.2098870177007892,0.03291494589130828,-89.22365166336527,-79.34522946763786,23.998630403703217,-0.2365,-0.7023,-0.6384,0.2079,0
871585.0,421.022259,1.0,-5.63,0.72,-7.96,37.5,-3.5,19.25,-1.19,-0.63,-0.88,0.08336984999147545,-0.2098870177007892,0.03291494589130828,-89.22365166336527,-79.34522946763786,23.998630403703217,-0.2365,-0.7023,-0.6384,0.2079,0
871622.0,421.029235,1.0,-5.78,0.95,-7.49,37.75,-3.5,18.5,-0.31,-0.69,2.25,0.3015133545049966,0.2071893866655563,0.30522051517465876,-89.30416461407226,-79.27081086102143,24.02206117401117,-0.2364,-0.7028,-0.6379,0.2081,0
871622.0,421.029235,1.0,-5.78,0.95,-7.49,37.75,-3.5,18.5,-0.31,-0.69,2.25,0.3015133545049966,0.2071893866655563,0.30522051517465876,-89.30416461407226,-79.27081086102143,24.02206117401117,-0.2364,-0.7028,-0.6379,0.2081,0
871659.0,421.088083,1.0,-5.7,0.78,-7.67,38.56,-3.5,18.87,0.88,7.81,0.12,0.12993525766719616,0.06243306836814,0.21986122894693771,-89.36861523314381,-79.34522946763786,23.822932006064157,-0.2353,-0.7032,-0.6384,0.2064,0
871659.0,421.088083,1.0,-5.7,0.78,-7.67,38.56,-3.5,18.87,0.88,7.81,0.12,0.12993525766719616,0.06243306836814,0.21986122894693771,-89.36861523314381,-79.34522946763786,23.822932006064157,-0.2353,-0.7032,-0.6384,0.2064,0
871692.0,421.096405,1.0,-5.65,0.76,-7.96,38.56,-3.5,18.87,-8.13,8.75,0.06,0.083757189632236,-0.10989023763371586,0.016726156125743685,-89.35249921849721,-79.50909171234422,23.506817731301982,-0.235,-0.7031,-0.6395,0.2037,0
871692.0,421.096405,1.0,-5.65,0.76,-7.96,38.56,-3.5,18.87,-8.13,8.75,0.06,0.083757189632236,-0.10989023763371586,0.016726156125743685,-89.35249921849721,-79.50909171234422,23.506817731301982,-0.235,-0.7031,-0.6395,0.2037,0
871725.0,421.161505,1.0,-5.52,0.82,-8.27,38.19,-3.88,18.75,5.06,6.38,2.75,0.1537349991342205,-0.34857529349483674,-0.16283147171186663,-89.51376040615051,-79.47928409235018,23.366380865675165,-0.2332,-0.7041,-0.6393,0.2025,0
871725.0,421.161505,1.0,-5.52,0.82,-8.27,38.19,-3.88,18.75,5.06,6.38,2.75,0.1537349991342205,-0.34857529349483674,-0.16283147171186663,-89.51376040615051,-79.47928409235018,23.366380865675165,-0.2332,-0.7041,-0.6393,0.2025,0
871761.0,421.178525,1.0,-5.72,0.88,-7.65,37.75,-4.25,17.69,-3.13,0.19,-0.31,0.19754799518060673,0.1816631075348074,0.21794449273985883,-89.54603964341462,-79.46438269954626,23.35467940290321,-0.2333,-0.7043,-0.6392,0.2024,0
871761.0,421.178525,1.0,-5.72,0.88,-7.65,37.75,-4.25,17.69,-3.13,0.19,-0.31,0.19754799518060673,0.1816631075348074,0.21794449273985883,-89.54603964341462,-79.46438269954626,23.35467940290321,-0.2333,-0.7043,-0.6392,0.2024,0
871796.0,421.223231,1.0,-5.56,0.86,-7.86,37.75,-4.25,17.69,-5.69,4.5,-1.12,0.17326082167049783,-0.056901382360335484,0.14230610502401753,-89.49762416816228,-79.55381523993225,23.19088479143142,-0.2335,-0.704,-0.6398,0.201,0
871796.0,421.223231,1.0,-5.56,0.86,-7.86,37.75,-4.25,17.69,-5.69,4.5,-1.12,0.17326082167049783,-0.056901382360335484,0.14230610502401753,-89.49762416816228,-79.55381523993225,23.19088479143142,-0.2335,-0.704,-0.6398,0.201,0
871831.0,421.243664,1.0,-5.53,1.14,-7.97,37.19,-3.5,19.69,6.06,0.25,0.19,0.4452465379359223,-0.11212855099378638,0.0500838669535959,-89.54603964341462,-79.56872631159283,23.109005518751953,-0.2333,-0.7043,-0.6399,0.2003,0
871831.0,421.243664,1.0,-5.53,1.14,-7.97,37.19,-3.5,19.69,6.06,0.25,0.19,0.4452465379359223,-0.11212855099378638,0.0500838669535959,-89.54603964341462,-79.56872631159283,23.109005518751953,-0.2333,-0.7043,-0.6399,0.2003,0
871866.0,421.285404,1.0,-5.67,0.72,-7.68,38.19,-3.88,18.75,3.19,3.31,-4.0,0.04947674630639898,0.1614048883362158,0.23475360933654166,-89.51376040615051,-79.6731491009361,23.15579220715163,-0.2315,-0.7041,-0.6406,0.2007,0
871866.0,421.285404,1.0,-5.67,0.72,-7.68,38.19,-3.88,18.75,3.19,3.31,-4.0,0.04947674630639898,0.1614048883362158,0.23475360933654166,-89.51376040615051,-79.6731491009361,23.15579220715163,-0.2315,-0.7041,-0.6406,0.2007,0
871903.0,421.302418,1.0,-5.57,0.61,-7.84,37.5,-3.06,19.69,-5.63,5.38,-2.38,-0.05761210240968273,0.00988319247266034,0.1703030174467859,-89.44922896161478,-79.83740266974313,22.98036223475966,-0.2308,-0.7037,-0.6417,0.1992,0
871903.0,421.302418,1.0,-5.57,0.61,-7.84,37.5,-3.06,19.69,-5.63,5.38,-2.38,-0.05761210240968273,0.00988319247266034,0.1703030174467859,-89.44922896161478,-79.83740266974313,22.98036223475966,-0.2308,-0.7037,-0.6417,0.1992,0
871936.0,421.349072,1.0,-5.59,0.93,-7.73,37.5,-3.06,19.69,-2.63,1.94,-0.81,0.2442828613913406,0.1265566944648615,0.22592929189475797,-89.41697673415354,-79.92707858608141,22.82836708787642,-0.231,-0.7035,-0.6423,0.1979,0
871936.0,421.349072,1.0,-5.59,0.93,-7.73,37.5,-3.06,19.69,-2.63,1.94,-0.81,0.2442828613913406,0.1265566944648615,0.22592929189475797,-89.41697673415354,-79.92707858608141,22.82836708787642,-0.231,-0.7035,-0.6423,0.1979,0
871972.0,421.406445,1.0,-5.46,0.55,-8.19,37.75,-3.88,20.06,-0.31,9.0,-2.31,-0.11037146297886835,-0.22789866413394977,-0.048606482661723405,-89.48149018225166,-80.01681335104665,22.74654042115177,-0.2288,-0.7039,-0.6429,0.1972,0
871972.0,421.406445,1.0,-5.46,0.55,-8.19,37.75,-3.88,20.06,-0.31,9.0,-2.31,-0.11037146297886835,-0.22789866413394977,-0.048606482661723405,-89.48149018225166,-80.01681335104665,22.74654042115177,-0.2288,-0.7039,-0.6429,0.1972,0
872007.0,421.421584,1.0,-5.37,0.72,-8.34,37.75,-3.5,18.75,0.75,0.44,2.06,0.056230116178610734,-0.3501143429266156,-0.13242229679468664,-89.51376040615051,-80.06170285521924,22.60629344975137,-0.2282,-0.7041,-0.6432,0.196,0
872007.0,421.421584,1.0,-5.37,0.72,-8.34,37.75,-3.5,18.75,0.75,0.44,2.06,0.056230116178610734,-0.3501143429266156,-0.13242229679468664,-89.51376040615051,-80.06170285521924,22.60629344975137,-0.2282,-0.7041,-0.6432,0.196,0
872042.0,421.463921,1.0,-5.47,0.8,-8.15,37.75,-3.5,18.75,3.69,4.75,0.81,0.12456571605126165,-0.15387955971528577,-0.039374805142756486,-89.56218264522055,-80.01681335104665,22.594607753630356,-0.2283,-0.7044,-0.6429,0.1959,0
872042.0,421.463921,1.0,-5.47,0.8,-8.15,37.75,-3.5,18.75,3.69,4.75,0.81,0.12456571605126165,-0.15387955971528577,-0.039374805142756486,-89.56218264522055,-80.01681335104665,22.594607753630356,-0.2283,-0.7044,-0.6429,0.1959,0
872075.0,421.523321,1.0,-5.4,0.97,-8.35,38.19,-3.06,19.69,-4.19,3.38,-0.06,0.2861988448716253,-0.2894612817650277,-0.17622044830058492,-89.61062519853644,-80.04673804640112,22.454397929674286,-0.2278,-0.7047,-0.6431,0.1947,0
872075.0,421.523321,1.0,-5.4,0.97,-8.35,38.19,-3.06,19.69,-4.19,3.38,-0.06,0.2861988448716253,-0.2894612817650277,-0.17622044830058492,-89.61062519853644,-80.04673804640112,22.454397929674286,-0.2278,-0.7047,-0.6431,0.1947,0
872112.0,421.52985,1.0,-5.61,0.9,-7.58,37.75,-3.88,20.75,3.0,-5.38,-0.12,0.22253572271953836,0.2959352010999208,0.34084838529965467,-89.59447542151322,-79.98689521343867,22.60629344975137,-0.2281,-0.7046,-0.6427,0.196,0
872112.0,421.52985,1.0,-5.61,0.9,-7.58,37.75,-3.88,20.75,3.0,-5.38,-0.12,0.22253572271953836,0.2959352010999208,0.34084838529965467,-89.59447542151322,-79.98689521343867,22.60629344975137,-0.2281,-0.7046,-0.6427,0.196,0
872146.0,421.545094,1.0,-5.63,0.93,-7.67,37.75,-3.88,20.75,0.12,0.69,-0.31,0.2519250381661664,0.26180115956027006,0.25370836257763507,-89.61062519853644,-79.97193860180572,22.62966555670664,-0.228,-0.7047,-0.6426,0.1962,0
872146.0,421.545094,1.0,-5.63,0.93,-7.67,37.75,-3.88,20.75,0.12,0.69,-0.31,0.2519250381661664,0.26180115956027006,0.25370836257763507,-89.61062519853644,-79.97193860180572,22.62966555670664,-0.228,-0.7047,-0.6426,0.1962,0
872181.0,421.584574,1.0,-5.33,0.7,-8.53,37.5,-3.88,19.25,3.13,3.38,-1.06,0.04746078925751962,-0.46525924121269946,-0.265146329947763,-89.61062519853644,-80.06170285521924,22.559552093060898,-0.2268,-0.7047,-0.6432,0.1956,0
