TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2178105.0,1729.840382,1.0,8.27,5.5,-0.5,-29.25,-32.69,-7.06,-2.13,-1.06,3.19,-0.2108935164589586,0.2815500533208142,-0.13161712723051444,-92.77144614855234,2.8421620551927376,-70.12924881260771,-0.3811,-0.724,0.0248,-0.5745,0
2178105.0,1729.840382,1.0,8.27,5.5,-0.5,-29.25,-32.69,-7.06,-2.13,-1.06,3.19,-0.2108935164589586,0.2815500533208142,-0.13161712723051444,-92.77144614855234,2.8421620551927376,-70.12924881260771,-0.3811,-0.724,0.0248,-0.5745,0
2178140.0,1729.868465,1.0,8.26,5.35,-0.5,-30.06,-33.06,-8.0,0.44,5.06,-1.31,-0.14920922260476022,0.15307785767816062,-0.04496934797413488,-92.65522197363407,2.8192367490322434,-70.12924881260771,-0.3824,-0.7233,0.0246,-0.5745,0
2178140.0,1729.868465,1.0,8.26,5.35,-0.5,-30.06,-33.06,-8.0,0.44,5.06,-1.31,-0.14920922260476022,0.15307785767816062,-0.04496934797413488,-92.65522197363407,2.8192367490322434,-70.12924881260771,-0.3824,-0.7233,0.0246,-0.5745,0
2178174.0,1729.920979,1.0,8.28,5.18,-0.62,-30.06,-33.06,-8.0,-6.19,4.88,0.12,-0.18797077436224566,-0.06378955737703684,0.022182825935015416,-92.4562672082187,2.750461504037132,-70.32536827305816,-0.3826,-0.7221,0.024,-0.5759,0
2178174.0,1729.920979,1.0,8.28,5.18,-0.62,-30.06,-33.06,-8.0,-6.19,4.88,0.12,-0.18797077436224566,-0.06378955737703684,0.022182825935015416,-92.4562672082187,2.750461504037132,-70.32536827305816,-0.3826,-0.7221,0.024,-0.5759,0
2178209.0,1729.934374,1.0,8.22,5.28,-0.45,-30.06,-33.06,-8.38,-0.25,10.69,-0.75,-0.14393292435375088,0.09531898758196933,0.02812773925459844,-92.20807957779185,2.647300486778665,-70.49365903494044,-0.3835,-0.7206,0.0231,-0.5771,0
2178209.0,1729.934374,1.0,8.22,5.28,-0.45,-30.06,-33.06,-8.38,-0.25,10.69,-0.75,-0.14393292435375088,0.09531898758196933,0.02812773925459844,-92.20807957779185,2.647300486778665,-70.49365903494044,-0.3835,-0.7206,0.0231,-0.5771,0
2178244.0,1729.962253,1.0,8.26,5.25,-0.28,-30.06,-32.69,-7.06,-1.19,14.44,5.81,-0.049155484792124296,0.13260514039987692,0.01642530313760382,-91.79566979807731,2.555603608821701,-70.98550903019819,-0.3831,-0.7181,0.0223,-0.5806,0
2178244.0,1729.962253,1.0,8.26,5.25,-0.28,-30.06,-32.69,-7.06,-1.19,14.44,5.81,-0.049155484792124296,0.13260514039987692,0.01642530313760382,-91.79566979807731,2.555603608821701,-70.98550903019819,-0.3831,-0.7181,0.0223,-0.5806,0
2178279.0,1730.055607,1.0,8.65,5.37,-1.46,-30.06,-32.69,-7.06,-5.5,5.5,5.94,-1.021620156642279,-0.6336695452969225,-0.40832700256370735,-91.40119221425033,2.6243761106355543,-71.40829576929688,-0.383,-0.7157,0.0229,-0.5836,0
2178279.0,1730.055607,1.0,8.65,5.37,-1.46,-30.06,-32.69,-7.06,-5.5,5.5,5.94,-1.021620156642279,-0.6336695452969225,-0.40832700256370735,-91.40119221425033,2.6243761106355543,-71.40829576929688,-0.383,-0.7157,0.0229,-0.5836,0
2178314.0,1730.074274,1.0,8.47,5.57,-0.81,-29.69,-32.25,-9.56,-3.31,-21.75,4.5,-0.5801161936789414,0.01766064057831329,-0.34643097592084615,-91.87802897168402,3.082884815106741,-70.83076596739934,-0.3833,-0.7186,0.0269,-0.5795,0
2178314.0,1730.074274,1.0,8.47,5.57,-0.81,-29.69,-32.25,-9.56,-3.31,-21.75,4.5,-0.5801161936789414,0.01766064057831329,-0.34643097592084615,-91.87802897168402,3.082884815106741,-70.83076596739934,-0.3833,-0.7186,0.0269,-0.5795,0
2178349.0,1730.077665,1.0,8.16,5.17,0.04,-29.25,-33.06,-8.0,10.25,-8.13,-5.69,0.2855999750500251,0.37854941724380176,0.1582701881893236,-92.37347575931803,3.0714215263829594,-70.32536827305816,-0.3834,-0.7216,0.0268,-0.5759,0
2178349.0,1730.077665,1.0,8.16,5.17,0.04,-29.25,-33.06,-8.0,10.25,-8.13,-5.69,0.2855999750500251,0.37854941724380176,0.1582701881893236,-92.37347575931803,3.0714215263829594,-70.32536827305816,-0.3834,-0.7216,0.0268,-0.5759,0
2178385.0,1730.126571,1.0,8.27,5.04,-0.38,-29.69,-32.25,-6.75,0.81,6.0,2.31,0.048800251391018665,-0.00028562803039156037,0.11456464885493034,-92.4065848525884,2.899475820391489,-70.4094918566501,-0.3821,-0.7218,0.0253,-0.5765,0
