TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
627118.0,176.094352,1.0,-4.89,-1.99,-8.54,36.19,0.37,20.69,11.75,6.0,0.06,-0.770068343886946,-0.05398776519113346,-0.20373860718967407,-93.94058643018808,-78.27742390598648,26.8179170771013,-0.1163,-0.731,-0.6312,0.2319,0
627118.0,176.094352,1.0,-4.89,-1.99,-8.54,36.19,0.37,20.69,11.75,6.0,0.06,-0.770068343886946,-0.05398776519113346,-0.20373860718967407,-93.94058643018808,-78.27742390598648,26.8179170771013,-0.1163,-0.731,-0.6312,0.2319,0
627152.0,176.122783,1.0,-5.15,-1.0,-7.99,36.19,0.37,20.69,-6.81,-2.5,3.19,0.03860076856817296,0.5844061690572789,0.2662318010826308,-93.99097726205777,-78.20357233698766,26.759019228055674,-0.1178,-0.7313,-0.6307,0.2314,0
627152.0,176.122783,1.0,-5.15,-1.0,-7.99,36.19,0.37,20.69,-6.81,-2.5,3.19,0.03860076856817296,0.5844061690572789,0.2662318010826308,-93.99097726205777,-78.20357233698766,26.759019228055674,-0.1178,-0.7313,-0.6307,0.2314,0
627185.0,176.167499,1.0,-4.98,-1.06,-8.21,35.38,0.69,19.5,-2.69,2.25,0.94,0.016384026851610334,0.32730001375753803,0.15156293334656468,-93.99097726205777,-78.23310832001326,26.641245110498456,-0.1185,-0.7313,-0.6309,0.2304,0
627185.0,176.167499,1.0,-4.98,-1.06,-8.21,35.38,0.69,19.5,-2.69,2.25,0.94,0.016384026851610334,0.32730001375753803,0.15156293334656468,-93.99097726205777,-78.23310832001326,26.641245110498456,-0.1185,-0.7313,-0.6309,0.2304,0
627222.0,176.225963,1.0,-4.8,-1.55,-8.32,35.75,1.06,21.5,4.81,0.12,-1.69,-0.41800797332265915,0.03616902436046343,0.08611189061965874,-93.90700572648474,-78.32175344327142,26.65302123047702,-0.1184,-0.7308,-0.6315,0.2305,0
627222.0,176.225963,1.0,-4.8,-1.55,-8.32,35.75,1.06,21.5,4.81,0.12,-1.69,-0.41800797332265915,0.03616902436046343,0.08611189061965874,-93.90700572648474,-78.32175344327142,26.65302123047702,-0.1184,-0.7308,-0.6315,0.2305,0
627257.0,176.237839,1.0,-4.99,-1.33,-8.07,35.75,1.06,21.5,5.44,-3.81,2.69,-0.24232178471005528,0.34121463161936216,0.23488147334706078,-93.9573807356997,-78.20357233698766,26.8414782366778,-0.1178,-0.7311,-0.6307,0.2321,0
627257.0,176.237839,1.0,-4.99,-1.33,-8.07,35.75,1.06,21.5,5.44,-3.81,2.69,-0.24232178471005528,0.34121463161936216,0.23488147334706078,-93.9573807356997,-78.20357233698766,26.8414782366778,-0.1178,-0.7311,-0.6307,0.2321,0
