TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1510995.0,1061.577251,1.0,9.0,3.59,-0.19,-32.75,-30.06,-4.88,-0.5,1.37,0.63,0.05914044430182239,0.14567732726714788,0.11647556791839797,-91.76274322777418,-0.04583662483277591,-81.05304885614036,-0.2499,-0.7179,-0.0004,-0.6498,0
1510995.0,1061.577251,1.0,9.0,3.59,-0.19,-32.75,-30.06,-4.88,-0.5,1.37,0.63,0.05914044430182239,0.14567732726714788,0.11647556791839797,-91.76274322777418,-0.04583662483277591,-81.05304885614036,-0.2499,-0.7179,-0.0004,-0.6498,0
1511028.0,1061.580561,1.0,9.07,3.5,-0.61,-32.75,-29.69,-6.06,1.12,5.19,0.37,-0.31578258288904837,-0.11521383533016127,0.07145574757275241,-91.61469420099051,-0.10313241704642769,-81.20389126609984,-0.2498,-0.717,-0.0009,-0.6508,0
1511028.0,1061.580561,1.0,9.07,3.5,-0.61,-32.75,-29.69,-6.06,1.12,5.19,0.37,-0.31578258288904837,-0.11521383533016127,0.07145574757275241,-91.61469420099051,-0.10313241704642769,-81.20389126609984,-0.2498,-0.717,-0.0009,-0.6508,0
1511065.0,1061.60583,1.0,9.19,3.58,-0.69,-33.88,-29.0,-6.06,-1.5,1.25,0.69,-0.4061536849908491,-0.11434525222453207,-0.07113134742119342,-91.56538823890904,-0.10313241704642769,-81.24917717727452,-0.2498,-0.7167,-0.0009,-0.6511,0
1511065.0,1061.60583,1.0,9.19,3.58,-0.69,-33.88,-29.0,-6.06,-1.5,1.25,0.69,-0.4061536849908491,-0.11434525222453207,-0.07113134742119342,-91.56538823890904,-0.10313241704642769,-81.24917717727452,-0.2498,-0.7167,-0.0009,-0.6511,0
1511100.0,1061.646334,1.0,8.9,3.47,0.01,-33.88,-29.0,-6.06,-0.75,-7.69,-0.12,0.2668501581016495,0.14559402791016507,0.25894905306214255,-91.74628360102051,-0.022918311958021676,-81.05304885614036,-0.25,-0.7178,-0.0002,-0.6498,0
1511100.0,1061.646334,1.0,8.9,3.47,0.01,-33.88,-29.0,-6.06,-0.75,-7.69,-0.12,0.2668501581016495,0.14559402791016507,0.25894905306214255,-91.74628360102051,-0.022918311958021676,-81.05304885614036,-0.25,-0.7178,-0.0002,-0.6498,0
1511133.0,1061.673685,1.0,9.03,3.63,-0.39,-33.06,-29.69,-6.06,-1.69,2.56,0.88,-0.1448987688777299,0.10121949126828822,0.06813579292687422,-91.71337165719542,0.011459155921715059,-81.08320374700907,-0.2501,-0.7176,0.0001,-0.65,0
1511133.0,1061.673685,1.0,9.03,3.63,-0.39,-33.06,-29.69,-6.06,-1.69,2.56,0.88,-0.1448987688777299,0.10121949126828822,0.06813579292687422,-91.71337165719542,0.011459155921715059,-81.08320374700907,-0.2501,-0.7176,0.0001,-0.65,0
