TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
790050.0,339.328991,1.0,8.4,3.38,1.29,-27.19,-33.06,-7.0,-0.06,-11.63,-0.81,0.4580205252011964,0.12099188714396969,0.6729717616482791,-84.22677998503734,-8.453062112264226,-90.77943113369115,-0.1954,-0.6706,-0.0737,-0.7119,0
790050.0,339.328991,1.0,8.4,3.38,1.29,-27.19,-33.06,-7.0,-0.06,-11.63,-0.81,0.4580205252011964,0.12099188714396969,0.6729717616482791,-84.22677998503734,-8.453062112264226,-90.77943113369115,-0.1954,-0.6706,-0.0737,-0.7119,0
790085.0,339.378398,1.0,8.87,3.82,0.96,-27.56,-32.0,-7.0,-3.94,11.0,0.12,-0.004625537682724279,0.28939002439228023,0.10576694647423501,-83.94903131476774,-8.384121213370948,-91.02445270227788,-0.196,-0.6688,-0.0731,-0.7134,0
790085.0,339.378398,1.0,8.87,3.82,0.96,-27.56,-32.0,-7.0,-3.94,11.0,0.12,-0.004625537682724279,0.28939002439228023,0.10576694647423501,-83.94903131476774,-8.384121213370948,-91.02445270227788,-0.196,-0.6688,-0.0731,-0.7134,0
790122.0,339.381462,1.0,9.23,3.74,0.73,-27.56,-32.0,-7.0,1.56,2.06,2.94,-0.25143151269037245,0.05470145492683831,-0.17569391038773752,-83.81038394201012,-8.407101173980415,-91.2044746461752,-0.1949,-0.6679,-0.0733,-0.7145,0
790122.0,339.381462,1.0,9.23,3.74,0.73,-27.56,-32.0,-7.0,1.56,2.06,2.94,-0.25143151269037245,0.05470145492683831,-0.17569391038773752,-83.81038394201012,-8.407101173980415,-91.2044746461752,-0.1949,-0.6679,-0.0733,-0.7145,0
790155.0,339.407403,1.0,8.97,3.69,0.76,-27.56,-32.0,-7.0,-1.44,-6.81,-3.13,-0.17856307864549287,0.10580854077824298,0.07980468511794392,-83.96444589128726,-8.384121213370948,-91.02445270227788,-0.1957,-0.6689,-0.0731,-0.7134,0
790155.0,339.407403,1.0,8.97,3.69,0.76,-27.56,-32.0,-7.0,-1.44,-6.81,-3.13,-0.17856307864549287,0.10580854077824298,0.07980468511794392,-83.96444589128726,-8.384121213370948,-91.02445270227788,-0.1957,-0.6689,-0.0731,-0.7134,0
790192.0,339.449281,1.0,8.71,3.82,1.12,-27.06,-32.69,-6.56,-0.94,4.0,-0.31,0.16342210680452687,0.3774162942085937,0.23890469842170958,-83.99528064351468,-8.349651905481078,-90.9754057740677,-0.1962,-0.6691,-0.0728,-0.7131,0
790192.0,339.449281,1.0,8.71,3.82,1.12,-27.06,-32.69,-6.56,-0.94,4.0,-0.31,0.16342210680452687,0.3774162942085937,0.23890469842170958,-83.99528064351468,-8.349651905481078,-90.9754057740677,-0.1962,-0.6691,-0.0728,-0.7131,0
