TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1258096.0,808.212861,1.0,8.75,4.46,-0.35,-25.87,-33.38,2.75,8.31,1.12,-2.63,-0.29538156441243246,-0.07367817996141168,-0.015972931641163868,-85.45307732114465,-23.928344197778113,-87.68843823597487,-0.1301,-0.6785,-0.2073,-0.6927,0
1258096.0,808.212861,1.0,8.75,4.46,-0.35,-25.87,-33.38,2.75,8.31,1.12,-2.63,-0.29538156441243246,-0.07367817996141168,-0.015972931641163868,-85.45307732114465,-23.928344197778113,-87.68843823597487,-0.1301,-0.6785,-0.2073,-0.6927,0
1258133.0,808.241051,1.0,8.6,4.56,-0.21,-26.25,-33.75,2.0,-2.06,-1.88,1.12,-0.12657869381718595,0.06284877393174382,0.07126465241941204,-85.53109770474941,-23.91663071897709,-87.59314561950059,-0.1305,-0.679,-0.2072,-0.6921,0
1258133.0,808.241051,1.0,8.6,4.56,-0.21,-26.25,-33.75,2.0,-2.06,-1.88,1.12,-0.12657869381718595,0.06284877393174382,0.07126465241941204,-85.53109770474941,-23.91663071897709,-87.59314561950059,-0.1305,-0.679,-0.2072,-0.6921,0
1258170.0,808.245483,1.0,8.55,4.69,0.06,-24.75,-34.88,2.75,-2.75,-1.69,3.38,0.15619375294482096,0.18546708807257062,0.057629255803027135,-85.57793352438527,-23.76437852052494,-87.59314561950059,-0.1308,-0.6793,-0.2059,-0.6921,0
1258170.0,808.245483,1.0,8.55,4.69,0.06,-24.75,-34.88,2.75,-2.75,-1.69,3.38,0.15619375294482096,0.18546708807257062,0.057629255803027135,-85.57793352438527,-23.76437852052494,-87.59314561950059,-0.1308,-0.6793,-0.2059,-0.6921,0
1258203.0,808.284583,1.0,8.66,4.5,-0.23,-24.75,-34.88,2.75,6.5,11.81,1.31,-0.1841079893899289,0.0019027512608960073,0.04629136787072419,-85.35951757320913,-23.893204521999117,-87.79970924377666,-0.1296,-0.6779,-0.207,-0.6934,0
1258203.0,808.284583,1.0,8.66,4.5,-0.23,-24.75,-34.88,2.75,6.5,11.81,1.31,-0.1841079893899289,0.0019027512608960073,0.04629136787072419,-85.35951757320913,-23.893204521999117,-87.79970924377666,-0.1296,-0.6779,-0.207,-0.6934,0
1258237.0,808.313186,1.0,8.73,4.56,-0.44,-25.69,-33.38,2.38,-2.06,-3.44,-1.75,-0.39468554363968744,0.04175015132385562,-0.04436924911865603,-85.32834664281017,-23.904917493763705,-87.815613588484,-0.1298,-0.6777,-0.2071,-0.6935,0
1258237.0,808.313186,1.0,8.73,4.56,-0.44,-25.69,-33.38,2.38,-2.06,-3.44,-1.75,-0.39468554363968744,0.04175015132385562,-0.04436924911865603,-85.32834664281017,-23.904917493763705,-87.815613588484,-0.1298,-0.6777,-0.2071,-0.6935,0
1258272.0,808.396199,1.0,8.65,4.54,-0.03,-26.0,-33.06,2.38,-3.69,-3.06,2.63,0.024457157924017314,0.02352320186270429,0.03762504832747382,-85.42188290417067,-23.79950985538602,-87.75200894857093,-0.1301,-0.6783,-0.2062,-0.6931,0
1258272.0,808.396199,1.0,8.65,4.54,-0.03,-26.0,-33.06,2.38,-3.69,-3.06,2.63,0.024457157924017314,0.02352320186270429,0.03762504832747382,-85.42188290417067,-23.79950985538602,-87.75200894857093,-0.1301,-0.6783,-0.2062,-0.6931,0
1258309.0,808.399183,1.0,8.51,4.64,0.05,-27.19,-33.06,1.56,3.13,5.13,-2.38,0.10807876113270992,0.16658118808542532,0.11578988909301913,-85.34393113093978,-23.822932006064157,-87.83152005827282,-0.13,-0.6778,-0.2064,-0.6936,0
1258309.0,808.399183,1.0,8.51,4.64,0.05,-27.19,-33.06,1.56,3.13,5.13,-2.38,0.10807876113270992,0.16658118808542532,0.11578988909301913,-85.34393113093978,-23.822932006064157,-87.83152005827282,-0.13,-0.6778,-0.2064,-0.6936,0
