TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1481785.0,1032.283252,1.0,0.55,4.75,-8.89,9.75,-29.75,27.37,-4.88,-7.81,4.75,-0.27462594257600603,0.18352680239825903,-0.28235384103731676,-126.20062569892964,-44.32070338877077,-15.725436142775802,-0.2091,-0.8918,-0.3772,-0.1368,0
1481785.0,1032.283252,1.0,0.55,4.75,-8.89,9.75,-29.75,27.37,-4.88,-7.81,4.75,-0.27462594257600603,0.18352680239825903,-0.28235384103731676,-126.20062569892964,-44.32070338877077,-15.725436142775802,-0.2091,-0.8918,-0.3772,-0.1368,0
1481822.0,1032.306903,1.0,0.46,5.02,-9.1,10.06,-29.37,27.0,10.75,-3.38,-7.0,-0.2032481291967828,0.36320240683546823,-0.5880012307843661,-126.2513038466384,-44.40732869091076,-15.482545411826457,-0.2081,-0.892,-0.3779,-0.1347,0
1481822.0,1032.306903,1.0,0.46,5.02,-9.1,10.06,-29.37,27.0,10.75,-3.38,-7.0,-0.2032481291967828,0.36320240683546823,-0.5880012307843661,-126.2513038466384,-44.40732869091076,-15.482545411826457,-0.2081,-0.892,-0.3779,-0.1347,0
1481859.0,1032.347241,1.0,0.72,4.39,-9.13,10.5,-29.75,27.75,1.75,0.0,-2.0,-0.4014793884822855,-0.2260958307773131,-0.3390434201625201,-126.20062569892964,-44.56827524268951,-15.378470869631332,-0.2073,-0.8918,-0.3792,-0.1338,0
1481859.0,1032.347241,1.0,0.72,4.39,-9.13,10.5,-29.75,27.75,1.75,0.0,-2.0,-0.4014793884822855,-0.2260958307773131,-0.3390434201625201,-126.20062569892964,-44.56827524268951,-15.378470869631332,-0.2073,-0.8918,-0.3792,-0.1338,0
1481893.0,1032.366877,1.0,0.53,4.69,-8.82,10.5,-29.75,27.75,-4.56,-6.69,12.25,-0.2364528083148133,0.1596341678235551,-0.19275033211509118,-126.40360438507471,-44.24647435383947,-15.332219618835126,-0.209,-0.8926,-0.3766,-0.1334,0
1481893.0,1032.366877,1.0,0.53,4.69,-8.82,10.5,-29.75,27.75,-4.56,-6.69,12.25,-0.2364528083148133,0.1596341678235551,-0.19275033211509118,-126.40360438507471,-44.24647435383947,-15.332219618835126,-0.209,-0.8926,-0.3766,-0.1334,0
1481926.0,1032.416275,1.0,0.58,4.81,-8.94,11.25,-28.69,27.75,-19.56,-7.38,17.87,-0.2606578407410587,0.09979943502341859,-0.3579059451866442,-126.7349719522371,-43.4682404912652,-15.459416628401117,-0.2142,-0.8939,-0.3703,-0.1345,0
1481926.0,1032.416275,1.0,0.58,4.81,-8.94,11.25,-28.69,27.75,-19.56,-7.38,17.87,-0.2606578407410587,0.09979943502341859,-0.3579059451866442,-126.7349719522371,-43.4682404912652,-15.459416628401117,-0.2142,-0.8939,-0.3703,-0.1345,0
