TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1673152.0,1502.35465,1.0,7.89,3.67,-4.44,-15.19,-28.87,25.06,48.56,35.25,-19.5,0.3589058786561354,0.5731438211836455,0.06102058315343761,-108.44628015323636,-32.2936788968098,-61.84791552643628,-0.0154,-0.8113,-0.2781,-0.5139,0
1673152.0,1502.35465,1.0,7.89,3.67,-4.44,-15.19,-28.87,25.06,48.56,35.25,-19.5,0.3589058786561354,0.5731438211836455,0.06102058315343761,-108.44628015323636,-32.2936788968098,-61.84791552643628,-0.0154,-0.8113,-0.2781,-0.5139,0
1673185.0,1502.407402,1.0,8.05,3.5,-4.08,-15.19,-28.87,25.06,62.13,44.38,-33.0,0.5476648781803723,0.3013247278630413,0.1470347597543551,-106.48969437516544,-34.53100937438062,-62.610848226140675,-0.0008,-0.8012,-0.2968,-0.5196,0
1673185.0,1502.407402,1.0,8.05,3.5,-4.08,-15.19,-28.87,25.06,62.13,44.38,-33.0,0.5476648781803723,0.3013247278630413,0.1470347597543551,-106.48969437516544,-34.53100937438062,-62.610848226140675,-0.0008,-0.8012,-0.2968,-0.5196,0
1673222.0,1502.426239,1.0,8.34,2.5,-4.53,-14.5,-28.06,25.56,79.0,61.5,-36.56,-0.354293019283737,-0.4330466815512519,0.008004837117315589,-104.48323564898183,-36.67333570940443,-63.34995089580225,0.0135,-0.7906,-0.3146,-0.5251,0
1673222.0,1502.426239,1.0,8.34,2.5,-4.53,-14.5,-28.06,25.56,79.0,61.5,-36.56,-0.354293019283737,-0.4330466815512519,0.008004837117315589,-104.48323564898183,-36.67333570940443,-63.34995089580225,0.0135,-0.7906,-0.3146,-0.5251,0
1673259.0,1502.473884,1.0,8.15,3.54,-3.33,-14.06,-27.0,25.56,63.19,65.19,-37.75,0.9081862685109288,0.1379594715083201,0.36211904891993285,-101.46511602909902,-39.25455153393627,-64.76922217655454,0.032,-0.7742,-0.3359,-0.5356,0
1673259.0,1502.473884,1.0,8.15,3.54,-3.33,-14.06,-27.0,25.56,63.19,65.19,-37.75,0.9081862685109288,0.1379594715083201,0.36211904891993285,-101.46511602909902,-39.25455153393627,-64.76922217655454,0.032,-0.7742,-0.3359,-0.5356,0
1673293.0,1502.492557,1.0,9.04,1.66,-3.45,-14.06,-27.0,25.56,92.94,113.12,-47.75,-0.4364324215208395,-1.51458090278376,0.11669275394528889,-98.01579456165285,-41.7585431287547,-66.50092772303125,0.051,-0.7548,-0.3564,-0.5483,0
1673293.0,1502.492557,1.0,9.04,1.66,-3.45,-14.06,-27.0,25.56,92.94,113.12,-47.75,-0.4364324215208395,-1.51458090278376,0.11669275394528889,-98.01579456165285,-41.7585431287547,-66.50092772303125,0.051,-0.7548,-0.3564,-0.5483,0
1673328.0,1502.536838,1.0,9.86,1.08,-4.64,-16.0,-27.37,25.56,59.44,120.75,-30.12,-2.238221595055052,-1.2587264262906983,-0.8386105358059055,-93.22090422842993,-43.99918511445215,-69.61206209055514,0.0756,-0.7267,-0.3746,-0.5708,0
1673328.0,1502.536838,1.0,9.86,1.08,-4.64,-16.0,-27.37,25.56,59.44,120.75,-30.12,-2.238221595055052,-1.2587264262906983,-0.8386105358059055,-93.22090422842993,-43.99918511445215,-69.61206209055514,0.0756,-0.7267,-0.3746,-0.5708,0
1673363.0,1502.55789,1.0,9.35,1.83,-3.34,-16.37,-25.75,25.06,9.19,66.87,-8.81,-1.0863251739685567,-0.9926726372748527,-0.18141781372693622,-91.2044746461752,-44.37020029186166,-71.35185958052234,0.0828,-0.7145,-0.3776,-0.5832,0
1673363.0,1502.55789,1.0,9.35,1.83,-3.34,-16.37,-25.75,25.06,9.19,66.87,-8.81,-1.0863251739685567,-0.9926726372748527,-0.18141781372693622,-91.2044746461752,-44.37020029186166,-71.35185958052234,0.0828,-0.7145,-0.3776,-0.5832,0
1673400.0,1502.644738,1.0,9.23,1.91,-3.09,-18.0,-25.75,25.06,-14.88,63.25,1.06,-1.1790216216624307,-0.7375473951794282,-0.014502267199430818,-89.04671926027092,-44.098074864095786,-73.65387577244137,0.0903,-0.7012,-0.3754,-0.5994,0
1673400.0,1502.644738,1.0,9.23,1.91,-3.09,-18.0,-25.75,25.06,-14.88,63.25,1.06,-1.1790216216624307,-0.7375473951794282,-0.014502267199430818,-89.04671926027092,-44.098074864095786,-73.65387577244137,0.0903,-0.7012,-0.3754,-0.5994,0
1673435.0,1502.649608,1.0,9.28,2.14,-2.83,-18.0,-25.75,25.06,-31.25,54.94,5.88,-1.1494078531934693,-0.4895377248167485,-0.04962284540146911,-87.46620685664602,-42.99984891491944,-76.04923610928397,0.0916,-0.6913,-0.3665,-0.616,0
1673435.0,1502.649608,1.0,9.28,2.14,-2.83,-18.0,-25.75,25.06,-31.25,54.94,5.88,-1.1494078531934693,-0.4895377248167485,-0.04962284540146911,-87.46620685664602,-42.99984891491944,-76.04923610928397,0.0916,-0.6913,-0.3665,-0.616,0
1673472.0,1502.660781,1.0,9.39,2.43,-2.7,-19.06,-25.25,22.19,-60.25,18.69,19.31,-0.9618639558761557,-0.22456677556688875,-0.21290026404368056,-87.4344931869869,-41.43983413767325,-77.18832949283414,0.0902,-0.6911,-0.3538,-0.6238,0
1673472.0,1502.660781,1.0,9.39,2.43,-2.7,-19.06,-25.25,22.19,-60.25,18.69,19.31,-0.9618639558761557,-0.22456677556688875,-0.21290026404368056,-87.4344931869869,-41.43983413767325,-77.18832949283414,0.0902,-0.6911,-0.3538,-0.6238,0
1673508.0,1502.702327,1.0,9.09,3.53,-1.68,-19.87,-26.37,20.5,-77.87,-11.31,19.25,0.43129811043990407,0.23918754847124246,-0.07607084279361587,-88.32568102255905,-38.98700999206525,-78.17404253989811,0.0765,-0.6967,-0.3337,-0.6305,0
1673508.0,1502.702327,1.0,9.09,3.53,-1.68,-19.87,-26.37,20.5,-77.87,-11.31,19.25,0.43129811043990407,0.23918754847124246,-0.07607084279361587,-88.32568102255905,-38.98700999206525,-78.17404253989811,0.0765,-0.6967,-0.3337,-0.6305,0
1673543.0,1502.757458,1.0,9.01,2.38,-2.25,-19.87,-26.37,20.5,-46.0,-8.63,15.06,-0.6974794960669989,-0.2865859998883691,0.24953794576342148,-88.90215600126406,-37.664683622171815,-78.54361109463308,0.0691,-0.7003,-0.3228,-0.633,0
1673543.0,1502.757458,1.0,9.01,2.38,-2.25,-19.87,-26.37,20.5,-46.0,-8.63,15.06,-0.6974794960669989,-0.2865859998883691,0.24953794576342148,-88.90215600126406,-37.664683622171815,-78.54361109463308,0.0691,-0.7003,-0.3228,-0.633,0
1673576.0,1502.775022,1.0,9.22,2.38,-2.5,-21.87,-27.19,20.06,-85.69,-17.31,27.31,-0.9104905859028464,-0.20165014630089861,0.005979405011148131,-90.12861881978974,-35.09543778614339,-79.04779472022427,0.0551,-0.7079,-0.3015,-0.6364,0
1673576.0,1502.775022,1.0,9.22,2.38,-2.5,-21.87,-27.19,20.06,-85.69,-17.31,27.31,-0.9104905859028464,-0.20165014630089861,0.005979405011148131,-90.12861881978974,-35.09543778614339,-79.04779472022427,0.0551,-0.7079,-0.3015,-0.6364,0
1673613.0,1502.821732,1.0,8.37,3.39,-1.05,-22.25,-27.19,17.56,-68.69,-19.44,12.44,0.8246634041106914,0.29210341017328556,0.757555798496421,-91.2208545945492,-33.08183396795116,-79.24105462662457,0.04,-0.7146,-0.2847,-0.6377,0
1673613.0,1502.821732,1.0,8.37,3.39,-1.05,-22.25,-27.19,17.56,-68.69,-19.44,12.44,0.8246634041106914,0.29210341017328556,0.757555798496421,-91.2208545945492,-33.08183396795116,-79.24105462662457,0.04,-0.7146,-0.2847,-0.6377,0
1673650.0,1502.841838,1.0,9.29,3.11,-2.29,-22.25,-27.56,18.0,-55.0,-6.19,15.13,-0.4652384744660226,0.3139997546927398,-0.23851089049495577,-91.66402199436025,-31.233335490801053,-79.88223328250282,0.03,-0.7173,-0.2692,-0.642,0
1673650.0,1502.841838,1.0,9.29,3.11,-2.29,-22.25,-27.56,18.0,-55.0,-6.19,15.13,-0.4652384744660226,0.3139997546927398,-0.23851089049495577,-91.66402199436025,-31.233335490801053,-79.88223328250282,0.03,-0.7173,-0.2692,-0.642,0
1673684.0,1502.888724,1.0,9.1,3.46,-1.71,-22.25,-27.56,18.0,-63.06,-22.5,15.06,0.1889302179255779,0.48009420063297004,-0.06449557340095247,-92.37347575931803,-29.76053964808933,-79.97193860180572,0.0203,-0.7216,-0.2568,-0.6426,0
1673684.0,1502.888724,1.0,9.1,3.46,-1.71,-22.25,-27.56,18.0,-63.06,-22.5,15.06,0.1889302179255779,0.48009420063297004,-0.06449557340095247,-92.37347575931803,-29.76053964808933,-79.97193860180572,0.0203,-0.7216,-0.2568,-0.6426,0
1673721.0,1502.949675,1.0,8.77,3.23,-1.45,-22.25,-27.87,16.37,-41.06,-14.75,7.56,0.3320884928229294,0.30717829249447304,0.3597638077377727,-93.28764914604751,-28.162782491534042,-79.88223328250282,0.0082,-0.7271,-0.2433,-0.642,0
1673721.0,1502.949675,1.0,8.77,3.23,-1.45,-22.25,-27.87,16.37,-41.06,-14.75,7.56,0.3320884928229294,0.30717829249447304,0.3597638077377727,-93.28764914604751,-28.162782491534042,-79.88223328250282,0.0082,-0.7271,-0.2433,-0.642,0
1673756.0,1502.956548,1.0,9.24,3.21,-1.81,-22.25,-28.69,13.06,-37.69,-3.44,11.0,-0.012533797291821712,0.26809522761884086,-0.1374823328309258,-93.52158145031369,-27.265777919115557,-80.06170285521924,0.0027,-0.7285,-0.2357,-0.6432,0
1673756.0,1502.956548,1.0,9.24,3.21,-1.81,-22.25,-28.69,13.06,-37.69,-3.44,11.0,-0.012533797291821712,0.26809522761884086,-0.1374823328309258,-93.52158145031369,-27.265777919115557,-80.06170285521924,0.0027,-0.7285,-0.2357,-0.6432,0
1673791.0,1502.970444,1.0,9.29,3.75,-1.66,-22.25,-28.69,13.06,-31.94,-11.56,8.63,0.2866560490346779,0.7227377527233534,-0.31845140444727704,-93.9573807356997,-26.029278313836883,-80.18148049823861,-0.0048,-0.7311,-0.2252,-0.644,0
1673791.0,1502.970444,1.0,9.29,3.75,-1.66,-22.25,-28.69,13.06,-31.94,-11.56,8.63,0.2866560490346779,0.7227377527233534,-0.31845140444727704,-93.9573807356997,-26.029278313836883,-80.18148049823861,-0.0048,-0.7311,-0.2252,-0.644,0
1673826.0,1503.010077,1.0,9.13,4.14,-1.31,-23.0,-28.0,13.88,-9.44,-6.44,0.06,0.7438463865837298,1.022290991294233,-0.22401367107805115,-94.27697557969388,-25.62955536451614,-80.03177487860853,-0.0084,-0.733,-0.2218,-0.643,0
1673826.0,1503.010077,1.0,9.13,4.14,-1.31,-23.0,-28.0,13.88,-9.44,-6.44,0.06,0.7438463865837298,1.022290991294233,-0.22401367107805115,-94.27697557969388,-25.62955536451614,-80.03177487860853,-0.0084,-0.733,-0.2218,-0.643,0
1673863.0,1503.074026,1.0,9.18,2.69,-1.84,-22.25,-27.69,13.88,18.0,4.75,-6.88,-0.21283502845191654,-0.18029617448836044,0.06928410669349994,-94.12546914110418,-26.04103972629063,-80.00185346292128,-0.007,-0.7321,-0.2253,-0.6428,0
1673863.0,1503.074026,1.0,9.18,2.69,-1.84,-22.25,-27.69,13.88,18.0,4.75,-6.88,-0.21283502845191654,-0.18029617448836044,0.06928410669349994,-94.12546914110418,-26.04103972629063,-80.00185346292128,-0.007,-0.7321,-0.2253,-0.6428,0
1673897.0,1503.093395,1.0,9.09,3.16,-1.93,-22.25,-27.69,13.88,2.25,0.88,-0.94,-0.14656267485450597,0.29351804448518615,-0.003088352265113059,-94.07501482571973,-26.264559766970837,-79.97193860180572,-0.0056,-0.7318,-0.2272,-0.6426,0
1673897.0,1503.093395,1.0,9.09,3.16,-1.93,-22.25,-27.69,13.88,2.25,0.88,-0.94,-0.14656267485450597,0.29351804448518615,-0.003088352265113059,-94.07501482571973,-26.264559766970837,-79.97193860180572,-0.0056,-0.7318,-0.2272,-0.6426,0
1673932.0,1503.140458,1.0,9.03,2.82,-1.89,-23.0,-28.37,13.75,10.13,3.94,-0.75,-0.21379912744972102,-0.0028849211077419668,0.1619788490310956,-93.97417767912142,-26.617693729981983,-79.91212851792643,-0.003,-0.7312,-0.2302,-0.6422,0
1673932.0,1503.140458,1.0,9.03,2.82,-1.89,-23.0,-28.37,13.75,10.13,3.94,-0.75,-0.21379912744972102,-0.0028849211077419668,0.1619788490310956,-93.97417767912142,-26.617693729981983,-79.91212851792643,-0.003,-0.7312,-0.2302,-0.6422,0
1673967.0,1503.159998,1.0,9.14,3.09,-1.77,-22.25,-29.5,13.75,4.38,1.44,-3.94,-0.0032685815655555915,0.15075906548616236,-0.0014008267722758205,-93.90700572648474,-26.80613693045263,-79.88223328250282,-0.0026,-0.7308,-0.2318,-0.642,0
1673967.0,1503.159998,1.0,9.14,3.09,-1.77,-22.25,-29.5,13.75,4.38,1.44,-3.94,-0.0032685815655555915,0.15075906548616236,-0.0014008267722758205,-93.90700572648474,-26.80613693045263,-79.88223328250282,-0.0026,-0.7308,-0.2318,-0.642,0
1674002.0,1503.204541,1.0,9.13,2.09,-2.07,-22.25,-27.69,14.56,20.06,6.88,-7.94,-0.6296663278207248,-0.6698053324815605,0.2586250140571984,-93.75602271423008,-27.20682475697043,-79.86728811365496,-0.0013,-0.7299,-0.2352,-0.6419,0
1674002.0,1503.204541,1.0,9.13,2.09,-2.07,-22.25,-27.69,14.56,20.06,6.88,-7.94,-0.6296663278207248,-0.6698053324815605,0.2586250140571984,-93.75602271423008,-27.20682475697043,-79.86728811365496,-0.0013,-0.7299,-0.2352,-0.6419,0
1674037.0,1503.229515,1.0,9.36,3.11,-2.06,-22.25,-27.69,14.56,-5.56,1.81,5.38,-0.2756652228637699,0.18490730979404768,-0.26385733437437864,-93.60525182327251,-27.18324554789574,-80.01681335104665,0.0002,-0.729,-0.235,-0.6429,0
1674037.0,1503.229515,1.0,9.36,3.11,-2.06,-22.25,-27.69,14.56,-5.56,1.81,5.38,-0.2756652228637699,0.18490730979404768,-0.26385733437437864,-93.60525182327251,-27.18324554789574,-80.01681335104665,0.0002,-0.729,-0.235,-0.6429,0
1674074.0,1503.273368,1.0,9.28,2.87,-1.84,-22.69,-29.19,14.19,9.19,0.88,-2.81,-0.1479073660560823,-0.07370954280956998,-0.07836847820049186,-93.58851254585272,-27.360118288262516,-79.9569836272298,0.0012,-0.7289,-0.2365,-0.6425,0
1674074.0,1503.273368,1.0,9.28,2.87,-1.84,-22.69,-29.19,14.19,9.19,0.88,-2.81,-0.1479073660560823,-0.07370954280956998,-0.07836847820049186,-93.58851254585272,-27.360118288262516,-79.9569836272298,0.0012,-0.7289,-0.2365,-0.6425,0
1674108.0,1503.293366,1.0,9.16,2.97,-1.83,-22.69,-28.75,13.75,6.25,3.38,-2.88,-0.11067726721241897,0.04148133677457788,0.005556701738736791,-93.471410399605,-27.65505415801313,-79.92707858608141,0.0026,-0.7282,-0.239,-0.6423,0
1674108.0,1503.293366,1.0,9.16,2.97,-1.83,-22.69,-28.75,13.75,6.25,3.38,-2.88,-0.11067726721241897,0.04148133677457788,0.005556701738736791,-93.471410399605,-27.65505415801313,-79.92707858608141,0.0026,-0.7282,-0.239,-0.6423,0
1674143.0,1503.34357,1.0,9.19,3.07,-1.98,-22.69,-28.75,13.75,-0.63,-2.06,1.75,-0.20760284309235208,0.17480592237174863,-0.07908436569301003,-93.45469190215637,-27.737669605365127,-79.91212851792643,0.0038,-0.7281,-0.2397,-0.6422,0
1674143.0,1503.34357,1.0,9.19,3.07,-1.98,-22.69,-28.75,13.75,-0.63,-2.06,1.75,-0.20760284309235208,0.17480592237174863,-0.07908436569301003,-93.45469190215637,-27.737669605365127,-79.91212851792643,0.0038,-0.7281,-0.2397,-0.6422,0
1674178.0,1503.363192,1.0,9.01,2.93,-1.85,-21.87,-29.19,15.06,3.75,-2.0,-1.0,-0.13045329066575131,0.06698300515522182,0.15439662495980322,-93.52158145031369,-27.796689641348998,-79.80752374562414,0.0041,-0.7285,-0.2402,-0.6415,0
1674178.0,1503.363192,1.0,9.01,2.93,-1.85,-21.87,-29.19,15.06,3.75,-2.0,-1.0,-0.13045329066575131,0.06698300515522182,0.15439662495980322,-93.52158145031369,-27.796689641348998,-79.80752374562414,0.0041,-0.7285,-0.2402,-0.6415,0
1674213.0,1503.413859,1.0,9.24,2.9,-1.94,-21.19,-28.75,14.25,3.75,-0.31,-1.69,-0.212778688729447,-0.013829015742455208,-0.06784917656314526,-93.45469190215637,-27.926560226864755,-79.80752374562414,0.0048,-0.7281,-0.2413,-0.6415,0
1674213.0,1503.413859,1.0,9.24,2.9,-1.94,-21.19,-28.75,14.25,3.75,-0.31,-1.69,-0.212778688729447,-0.013829015742455208,-0.06784917656314526,-93.45469190215637,-27.926560226864755,-79.80752374562414,0.0048,-0.7281,-0.2413,-0.6415,0
1674248.0,1503.43575,1.0,8.98,2.99,-1.75,-21.19,-28.75,14.25,3.25,-3.63,0.19,0.0005407095063310503,0.08991089263632057,0.1819465895556771,-93.53831032521614,-28.00922419277263,-79.68807312130106,0.0053,-0.7286,-0.242,-0.6407,0
1674248.0,1503.43575,1.0,8.98,2.99,-1.75,-21.19,-28.75,14.25,3.25,-3.63,0.19,0.0005407095063310503,0.08991089263632057,0.1819465895556771,-93.53831032521614,-28.00922419277263,-79.68807312130106,0.0053,-0.7286,-0.242,-0.6407,0
1674283.0,1503.48488,1.0,9.06,2.88,-2.01,-22.37,-28.75,14.56,6.56,1.0,-1.19,-0.2604524803086324,0.04373069265050278,0.09334200879425403,-93.57177587141702,-28.162782491534042,-79.59855330327525,0.0063,-0.7288,-0.2433,-0.6401,0
1674283.0,1503.48488,1.0,9.06,2.88,-2.01,-22.37,-28.75,14.56,6.56,1.0,-1.19,-0.2604524803086324,0.04373069265050278,0.09334200879425403,-93.57177587141702,-28.162782491534042,-79.59855330327525,0.0063,-0.7288,-0.2433,-0.6401,0
1674317.0,1503.555328,1.0,8.96,2.85,-1.77,-22.25,-28.0,14.19,5.25,-0.12,-0.94,-0.043886825661357015,-0.02830849530061119,0.23929547664155848,-93.57177587141702,-28.28093937794029,-79.52399794108469,0.0071,-0.7288,-0.2443,-0.6396,0
1674317.0,1503.555328,1.0,8.96,2.85,-1.77,-22.25,-28.0,14.19,5.25,-0.12,-0.94,-0.043886825661357015,-0.02830849530061119,0.23929547664155848,-93.57177587141702,-28.28093937794029,-79.52399794108469,0.0071,-0.7288,-0.2443,-0.6396,0
1674352.0,1503.568293,1.0,9.32,2.73,-1.97,-22.0,-28.75,13.75,3.63,4.75,-1.37,-0.2583599451942246,-0.19691360920157153,-0.09742366537781955,-93.48813148907243,-28.387306821530828,-79.55381523993225,0.0076,-0.7283,-0.2452,-0.6398,0
1674352.0,1503.568293,1.0,9.32,2.73,-1.97,-22.0,-28.75,13.75,3.63,4.75,-1.37,-0.2583599451942246,-0.19691360920157153,-0.09742366537781955,-93.48813148907243,-28.387306821530828,-79.55381523993225,0.0076,-0.7283,-0.2452,-0.6398,0
1674387.0,1503.578522,1.0,9.25,2.99,-1.89,-22.0,-28.75,13.75,-1.06,1.06,0.06,-0.10107261035916276,0.03649067115279214,-0.0960341188818088,-93.43797599516577,-28.387306821530828,-79.61346922485379,0.0079,-0.728,-0.2452,-0.6402,0
1674387.0,1503.578522,1.0,9.25,2.99,-1.89,-22.0,-28.75,13.75,-1.06,1.06,0.06,-0.10107261035916276,0.03649067115279214,-0.0960341188818088,-93.43797599516577,-28.387306821530828,-79.61346922485379,0.0079,-0.728,-0.2452,-0.6402,0
1674424.0,1503.621834,1.0,9.06,2.96,-1.95,-22.75,-29.5,16.25,0.75,-0.69,-0.88,-0.1737128740573361,0.08798465273909262,0.07989398690554594,-93.45469190215637,-28.446410631570995,-79.56872631159283,0.0079,-0.7281,-0.2457,-0.6399,0
1674424.0,1503.621834,1.0,9.06,2.96,-1.95,-22.75,-29.5,16.25,0.75,-0.69,-0.88,-0.1737128740573361,0.08798465273909262,0.07989398690554594,-93.45469190215637,-28.446410631570995,-79.56872631159283,0.0079,-0.7281,-0.2457,-0.6399,0
1674459.0,1503.688823,1.0,9.11,2.99,-1.86,-21.87,-28.37,15.38,1.37,1.06,0.0,-0.07663534703600959,0.06620905812965172,0.040302505454956616,-93.45469190215637,-28.446410631570995,-79.56872631159283,0.0078,-0.7281,-0.2457,-0.6399,0
1674459.0,1503.688823,1.0,9.11,2.99,-1.86,-21.87,-28.37,15.38,1.37,1.06,0.0,-0.07663534703600959,0.06620905812965172,0.040302505454956616,-93.45469190215637,-28.446410631570995,-79.56872631159283,0.0078,-0.7281,-0.2457,-0.6399,0
1674491.0,1503.696758,1.0,9.14,2.97,-2.01,-21.87,-28.37,15.38,0.44,-1.81,-0.88,-0.2073050928296983,0.08184800766283695,-0.009200727376033058,-93.52158145031369,-28.48187662578674,-79.47928409235018,0.0079,-0.7285,-0.246,-0.6393,0
1674491.0,1503.696758,1.0,9.14,2.97,-2.01,-21.87,-28.37,15.38,0.44,-1.81,-0.88,-0.2073050928296983,0.08184800766283695,-0.009200727376033058,-93.52158145031369,-28.48187662578674,-79.47928409235018,0.0079,-0.7285,-0.246,-0.6393,0
1674526.0,1503.715556,1.0,9.08,2.88,-1.99,-21.87,-28.0,13.75,1.06,-0.56,-1.63,-0.2214709801212182,0.006004773571836264,0.07773358820683107,-93.52158145031369,-28.576466242295997,-79.43458474445285,0.0079,-0.7285,-0.2468,-0.639,0
1674526.0,1503.715556,1.0,9.08,2.88,-1.99,-21.87,-28.0,13.75,1.06,-0.56,-1.63,-0.2214709801212182,0.006004773571836264,0.07773358820683107,-93.52158145031369,-28.576466242295997,-79.43458474445285,0.0079,-0.7285,-0.2468,-0.639,0
