TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
381718.0,256.866355,1.0,-3.33,7.53,-6.01,19.75,-33.5,12.38,6.81,-3.38,2.13,0.21052205390610804,-0.1342235039910733,-0.3839125220492843,-107.97719450779341,-43.801508905676954,0.7448503787209418,-0.4545,-0.8089,-0.373,0.0065,0
381718.0,256.866355,1.0,-3.33,7.53,-6.01,19.75,-33.5,12.38,6.81,-3.38,2.13,0.21052205390610804,-0.1342235039910733,-0.3839125220492843,-107.97719450779341,-43.801508905676954,0.7448503787209418,-0.4545,-0.8089,-0.373,0.0065,0
381753.0,256.911108,1.0,-3.49,7.14,-5.88,19.0,-33.5,12.75,9.44,-3.31,-0.63,-0.06692473433871933,-0.037953284908383456,-0.07910645199184252,-108.17232459490296,-43.752111292571854,0.9167422509706517,-0.4528,-0.8099,-0.3726,0.008,0
381753.0,256.911108,1.0,-3.49,7.14,-5.88,19.0,-33.5,12.75,9.44,-3.31,-0.63,-0.06692473433871933,-0.037953284908383456,-0.07910645199184252,-108.17232459490296,-43.752111292571854,0.9167422509706517,-0.4528,-0.8099,-0.3726,0.008,0
381786.0,256.985648,1.0,-3.35,7.14,-6.13,19.0,-33.5,12.75,7.63,0.75,3.56,-0.028076931733283045,-0.2665813481382,-0.1786965673820884,-108.48549085474319,-43.65334169783373,0.9969591404369118,-0.4509,-0.8115,-0.3718,0.0087,0
381786.0,256.985648,1.0,-3.35,7.14,-6.13,19.0,-33.5,12.75,7.63,0.75,3.56,-0.028076931733283045,-0.2665813481382,-0.1786965673820884,-108.48549085474319,-43.65334169783373,0.9969591404369118,-0.4509,-0.8115,-0.3718,0.0087,0
381822.0,256.994408,1.0,-3.39,7.35,-5.91,20.87,-33.5,12.75,12.38,-6.69,2.44,0.16630408859370438,0.014173395763870111,-0.21407063601064102,-108.76048947633528,-43.49291375439449,1.1688541705956874,-0.4493,-0.8129,-0.3705,0.0102,0
381822.0,256.994408,1.0,-3.39,7.35,-5.91,20.87,-33.5,12.75,12.38,-6.69,2.44,0.16630408859370438,0.014173395763870111,-0.21407063601064102,-108.76048947633528,-43.49291375439449,1.1688541705956874,-0.4493,-0.8129,-0.3705,0.0102,0
381859.0,257.02998,1.0,-3.52,6.94,-5.53,20.87,-33.88,13.38,29.81,-1.5,11.88,0.009350471552814113,0.3535778144986481,0.2667445865393354,-109.67062310358135,-43.172326023814016,1.535572847865537,-0.443,-0.8175,-0.3679,0.0134,0
381859.0,257.02998,1.0,-3.52,6.94,-5.53,20.87,-33.88,13.38,29.81,-1.5,11.88,0.009350471552814113,0.3535778144986481,0.2667445865393354,-109.67062310358135,-43.172326023814016,1.535572847865537,-0.443,-0.8175,-0.3679,0.0134,0
381892.0,257.037346,1.0,-2.81,6.62,-6.94,20.87,-33.88,13.38,57.06,0.94,22.0,-0.01646779719434993,-0.9997029264847979,-0.13741470566404068,-111.05541520272615,-42.70441132531611,1.7418587747641439,-0.433,-0.8244,-0.3641,0.0152,0
381892.0,257.037346,1.0,-2.81,6.62,-6.94,20.87,-33.88,13.38,57.06,0.94,22.0,-0.01646779719434993,-0.9997029264847979,-0.13741470566404068,-111.05541520272615,-42.70441132531611,1.7418587747641439,-0.433,-0.8244,-0.3641,0.0152,0
