acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.95,1.07,3.81,-0.2038284164085457,0.1526600663679496,0.0240813761261566,-62.03501902225592,-19.250121718432275,-110.97447448991244
8.95,1.07,3.81,-0.2038284164085457,0.1526600663679496,0.0240813761261566,-62.03501902225592,-19.250121718432275,-110.97447448991244
8.86,1.04,4.0,-0.0261477905879682,0.0324708051759695,0.0301750759868166,-62.04839058120868,-19.250121718432275,-110.9542523014697
8.86,1.04,4.0,-0.0261477905879682,0.0324708051759695,0.0301750759868166,-62.04839058120868,-19.250121718432275,-110.9542523014697
8.73,1.07,4.01,0.0534493256262229,0.0415918407225756,0.1405590999321031,-62.07513651497276,-19.250121718432275,-110.93403529967291
8.73,1.07,4.01,0.0534493256262229,0.0415918407225756,0.1405590999321031,-62.07513651497276,-19.250121718432275,-110.93403529967291
8.76,1.09,3.88,-0.0520169776278889,0.1191296855287789,0.1649072969372245,-62.08851089054388,-19.250121718432275,-110.93403529967291
8.76,1.09,3.88,-0.0520169776278889,0.1191296855287789,0.1649072969372245,-62.08851089054388,-19.250121718432275,-110.93403529967291
8.72,0.99,4.06,0.0645161310322441,-0.0531393330292555,0.1373628556381199,-62.08851089054388,-19.261744588057013,-110.91382347990452
8.72,0.99,4.06,0.0645161310322441,-0.0531393330292555,0.1373628556381199,-62.08851089054388,-19.261744588057013,-110.91382347990452
8.71,1.07,4.06,0.1024283071347829,0.0156716023975195,0.138048092651875,-62.07513651497276,-19.273367657733324,-110.91382347990452
8.71,1.07,4.06,0.1024283071347829,0.0156716023975195,0.138048092651875,-62.07513651497276,-19.273367657733324,-110.91382347990452
8.9,1.07,3.87,-0.1369972743225797,0.1194701527207543,0.0445416913692717,-62.02164840141652,-19.284990927591146,-110.97447448991244
8.9,1.07,3.87,-0.1369972743225797,0.1194701527207543,0.0445416913692717,-62.02164840141652,-19.284990927591146,-110.97447448991244
8.93,1.08,3.96,-0.0804514048471738,0.0855762059424035,-0.0208168294751622,-61.99490997256027,-19.319861939553064,-111.01493444523936
8.93,1.08,3.96,-0.0804514048471738,0.0855762059424035,-0.0208168294751622,-61.99490997256027,-19.319861939553064,-111.01493444523936
8.93,0.91,3.95,-0.1641860175668186,-0.0646372344860304,0.0013267019361595,-61.98154216378515,-19.36635943259494,-110.97447448991244
8.93,0.91,3.95,-0.1641860175668186,-0.0646372344860304,0.0013267019361595,-61.98154216378515,-19.36635943259494,-110.97447448991244
8.91,1.03,3.93,-0.112285171550317,0.0481672287786003,0.0148691630775541,-62.02164840141652,-19.35473475782733,-110.9542523014697
8.91,1.03,3.93,-0.112285171550317,0.0481672287786003,0.0148691630775541,-62.02164840141652,-19.35473475782733,-110.9542523014697
8.83,1.04,3.87,-0.1203699374468367,0.0771655631549365,0.1109315349236776,-62.03501902225592,-19.343110284151184,-110.9542523014697
8.83,1.04,3.87,-0.1203699374468367,0.0771655631549365,0.1109315349236776,-62.03501902225592,-19.343110284151184,-110.9542523014697
8.85,1.0,3.99,-0.0483556798411039,-0.0142913558198757,0.0475487357761306,-62.04839058120868,-19.36635943259494,-110.91382347990452
8.85,1.0,3.99,-0.0483556798411039,-0.0142913558198757,0.0475487357761306,-62.04839058120868,-19.36635943259494,-110.91382347990452
8.81,1.09,4.02,0.0347057822325309,0.046782364825446,0.0618459014549195,-62.07513651497276,-19.343110284151184,-110.91382347990452
8.81,1.09,4.02,0.0347057822325309,0.046782364825446,0.0618459014549195,-62.07513651497276,-19.343110284151184,-110.91382347990452
8.75,1.04,3.91,-0.0475238599530682,0.0449594331318401,0.1667371304711657,-62.08851089054388,-19.343110284151184,-110.8936168375535
8.75,1.04,3.91,-0.0475238599530682,0.0449594331318401,0.1667371304711657,-62.08851089054388,-19.343110284151184,-110.8936168375535
8.86,1.1,4.07,0.0590966586398726,0.0371840901961391,-0.0050585631593165,-62.08851089054388,-19.319861939553064,-110.91382347990452
8.86,1.1,4.07,0.0590966586398726,0.0371840901961391,-0.0050585631593165,-62.08851089054388,-19.319861939553064,-110.91382347990452
8.87,1.06,3.98,-0.0328225953742892,0.0416673188853271,0.0271772886637773,-62.115262460964935,-19.296614397760404,-110.93403529967291
8.87,1.06,3.98,-0.0328225953742892,0.0416673188853271,0.0271772886637773,-62.115262460964935,-19.296614397760404,-110.93403529967291
8.79,1.11,3.92,-0.0255871690452579,0.1046109189245769,0.1189773252848809,-62.115262460964935,-19.284990927591146,-110.93403529967291
8.79,1.11,3.92,-0.0255871690452579,0.1046109189245769,0.1189773252848809,-62.115262460964935,-19.284990927591146,-110.93403529967291
8.93,1.01,3.79,-0.2322239549367918,0.087690576557901,0.0563944957818467,-62.115262460964935,-19.284990927591146,-110.9542523014697
8.93,1.01,3.79,-0.2322239549367918,0.087690576557901,0.0563944957818467,-62.115262460964935,-19.284990927591146,-110.9542523014697
8.87,1.09,3.97,-0.0257560307410756,0.0684718213837444,0.0280740179586036,-62.15539687050149,-19.250121718432275,-110.9542523014697
8.87,1.09,3.97,-0.0257560307410756,0.0684718213837444,0.0280740179586036,-62.15539687050149,-19.250121718432275,-110.9542523014697
8.82,1.13,3.91,-0.0337024874744115,0.1208083056381862,0.09368600873416,-62.182157850572864,-19.23849904872923,-110.9542523014697
8.82,1.13,3.91,-0.0337024874744115,0.1208083056381862,0.09368600873416,-62.182157850572864,-19.23849904872923,-110.9542523014697
8.93,1.04,3.82,-0.1864237604645726,0.0913045271487045,0.0405960545798542,-62.208922599840776,-19.215254308568724,-110.93403529967291
8.93,1.04,3.82,-0.1864237604645726,0.0913045271487045,0.0405960545798542,-62.208922599840776,-19.215254308568724,-110.93403529967291
8.81,1.21,4.01,0.0969947793983422,0.1430149450841545,0.0531665844067745,-62.27585098329318,-19.18038869449432,-110.91382347990452
8.81,1.21,4.01,0.0969947793983422,0.1430149450841545,0.0531665844067745,-62.27585098329318,-19.18038869449432,-110.91382347990452
8.89,1.1,3.91,-0.0609740073429977,0.0966987499710906,0.0333633715324523,-62.30262894881712,-19.16876722159467,-110.91382347990452
8.89,1.1,3.91,-0.0609740073429977,0.0966987499710906,0.0333633715324523,-62.30262894881712,-19.16876722159467,-110.91382347990452
8.82,1.11,3.85,-0.0704546407117971,0.1247962740403431,0.120243956807931,-62.32941069730318,-19.157145947707967,-110.87341536801527
8.82,1.11,3.85,-0.0704546407117971,0.1247962740403431,0.120243956807931,-62.32941069730318,-19.157145947707967,-110.87341536801527
8.81,1.06,3.89,-0.0524767486136049,0.0590282555238446,0.1182258837721814,-62.35619623181861,-19.16876722159467,-110.85321906669196
8.81,1.06,3.89,-0.0524767486136049,0.0590282555238446,0.1182258837721814,-62.35619623181861,-19.16876722159467,-110.85321906669196
8.87,1.09,3.9,-0.0519290316203297,0.0852140470686674,0.056519644878735,-62.396381639113685,-19.145524872704485,-110.85321906669196
8.87,1.09,3.9,-0.0519290316203297,0.0852140470686674,0.056519644878735,-62.396381639113685,-19.145524872704485,-110.85321906669196
8.87,1.15,3.87,-0.0461264501652769,0.1495902224713977,0.0623288273407087,-62.423176652141294,-19.13390399645449,-110.83302792899204
8.87,1.15,3.87,-0.0461264501652769,0.1495902224713977,0.0623288273407087,-62.423176652141294,-19.13390399645449,-110.83302792899204
8.84,1.07,3.95,0.0032483378763712,0.0365890067444405,0.0654154430823545,-62.47677807164217,-19.145524872704485,-110.79266112612925
8.84,1.07,3.95,0.0032483378763712,0.0365890067444405,0.0654154430823545,-62.47677807164217,-19.145524872704485,-110.79266112612925
9.02,1.07,3.85,-0.1531772502014147,0.0940942615928764,-0.057197271726995,-62.46337629162338,-19.157145947707967,-110.79266112612925
9.02,1.07,3.85,-0.1531772502014147,0.0940942615928764,-0.057197271726995,-62.46337629162338,-19.157145947707967,-110.79266112612925
9.24,1.17,3.67,-0.3138251812201027,0.2673848469071903,-0.1956206971605496,-62.66450299518854,-19.145524872704485,-110.63139954579825
9.24,1.17,3.67,-0.3138251812201027,0.2673848469071903,-0.1956206971605496,-62.66450299518854,-19.145524872704485,-110.63139954579825
10.75,1.28,2.9,-1.4651225766089442,0.7855423036849118,-1.2769973746069798,-62.94644210281149,-19.20363223785156,-110.45037134177934
10.75,1.28,2.9,-1.4651225766089442,0.7855423036849118,-1.2769973746069798,-62.94644210281149,-19.20363223785156,-110.45037134177934
10.83,1.69,3.07,-1.052836483930897,0.91319796263892,-1.4905843880764102,-63.88933120446288,-19.470990576087328,-109.71042658552564
10.83,1.69,3.07,-1.052836483930897,0.91319796263892,-1.4905843880764102,-63.88933120446288,-19.470990576087328,-109.71042658552564
11.56,1.75,2.51,-1.6139717723633231,1.0692817309914793,-1.9936860841029524,-64.8778117314165,-19.912948378447748,-108.79985018717656
11.56,1.75,2.51,-1.6139717723633231,1.0692817309914793,-1.9936860841029524,-64.8778117314165,-19.912948378447748,-108.79985018717656
12.88,1.77,2.12,-2.1356498193880857,0.8576179853397281,-3.163515428404123,-66.72030564497379,-20.786119068432164,-107.1625852400296
12.88,1.77,2.12,-2.1356498193880857,0.8576179853397281,-3.163515428404123,-66.72030564497379,-20.786119068432164,-107.1625852400296
12.99,2.76,2.5,-0.96027811955614,0.8644416816179489,-3.6446810312468063,-69.66789572403633,-21.97560315049688,-104.50195155237604
12.99,2.76,2.5,-0.96027811955614,0.8644416816179489,-3.6446810312468063,-69.66789572403633,-21.97560315049688,-104.50195155237604
11.67,2.99,2.6,0.1687933049815422,0.5670157409462697,-2.5034678698545605,-72.58390841157699,-23.155792207151627,-101.53756251878842
11.67,2.99,2.6,0.1687933049815422,0.5670157409462697,-2.5034678698545605,-72.58390841157699,-23.155792207151627,-101.53756251878842
11.76,3.1,1.92,0.4149300480842753,0.2442052533498433,-2.4962844812297984,-76.8953989710222,-24.842788298368426,-96.95578604014553
11.76,3.1,1.92,0.4149300480842753,0.2442052533498433,-2.4962844812297984,-76.8953989710222,-24.842788298368426,-96.95578604014553
10.98,3.09,1.23,0.612719284257806,0.1508712163932095,-1.6486200952340102,-80.33135093865913,-26.27632678993584,-93.10419946060928
10.98,3.09,1.23,0.612719284257806,0.1508712163932095,-1.6486200952340102,-80.33135093865913,-26.27632678993584,-93.10419946060928
11.15,3.58,0.89,1.3950698673618718,0.0639216280245908,-1.854426026278606,-85.00152199363876,-27.99741414521811,-87.84742865430181
