,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,707491.0,153.910597,1.0,7.66,2.93,-4.93,-14.0,-29.37,25.56,-43.25,113.25,15.94,0.1039329485922062,-0.5628961384162429,0.2548048442432869,-110.97447448991244,-34.93923195845143,-57.24022157573342,-0.0378,-0.8240000000000001,-0.3002,-0.479
1,707491.0,153.910597,1.0,7.66,2.93,-4.93,-14.0,-29.37,25.56,-43.25,113.25,15.94,0.1039329485922062,-0.5628961384162429,0.2548048442432869,-110.97447448991244,-34.93923195845143,-57.24022157573342,-0.0378,-0.8240000000000001,-0.3002,-0.479
2,707528.0,153.966226,1.0,7.09,2.87,-3.95,-17.37,-30.5,23.69,-64.37,106.12,-9.94,-0.03029296653964042,-0.3688537843412205,1.2060378577187674,-107.27847580775386,-33.79973728659347,-61.96817529160685,-0.0443,-0.8053,-0.2907,-0.5148
3,707528.0,153.966226,1.0,7.09,2.87,-3.95,-17.37,-30.5,23.69,-64.37,106.12,-9.94,-0.03029296653964042,-0.3688537843412205,1.2060378577187674,-107.27847580775386,-33.79973728659347,-61.96817529160685,-0.0443,-0.8053,-0.2907,-0.5148
4,707563.0,153.97146899999998,1.0,8.14,3.98,-2.5,-17.37,-30.5,23.69,-89.37,121.69,-2.75,1.3567584036084686,-0.2119873166898769,0.5080335431393088,-104.10974226118626,-32.818938689500946,-65.85808871965587,-0.0528,-0.7886,-0.2825,-0.5436
5,707563.0,153.97146899999998,1.0,8.14,3.98,-2.5,-17.37,-30.5,23.69,-89.37,121.69,-2.75,1.3567584036084686,-0.2119873166898769,0.5080335431393088,-104.10974226118626,-32.818938689500946,-65.85808871965587,-0.0528,-0.7886,-0.2825,-0.5436
6,707600.0,154.038941,1.0,8.91,3.4,-2.1,-19.25,-32.06,20.06,-83.25,129.94,-11.25,0.6910859331095738,-1.0133433145700124,0.118841395373547,-99.24627980878144,-31.197641863629613,-71.69077715376791,-0.0662,-0.7618,-0.2689,-0.5856
7,707600.0,154.038941,1.0,8.91,3.4,-2.1,-19.25,-32.06,20.06,-83.25,129.94,-11.25,0.6910859331095738,-1.0133433145700124,0.118841395373547,-99.24627980878144,-31.197641863629613,-71.69077715376791,-0.0662,-0.7618,-0.2689,-0.5856
8,707635.0,154.056307,1.0,11.13,5.01,-0.94,-20.75,-34.38,15.19,-115.56,152.38,-22.87,1.6582108393335135,-0.876878005341835,-2.290540656349293,-95.08869000700686,-30.045196559032803,-76.36961551362315,-0.0789,-0.7378,-0.2592,-0.6182
9,707635.0,154.056307,1.0,11.13,5.01,-0.94,-20.75,-34.38,15.19,-115.56,152.38,-22.87,1.6582108393335135,-0.876878005341835,-2.290540656349293,-95.08869000700686,-30.045196559032803,-76.36961551362315,-0.0789,-0.7378,-0.2592,-0.6182
10,707670.0,154.061957,1.0,9.03,5.27,-0.7,-20.75,-34.38,15.19,-108.62,95.06,-33.88,0.487654440140637,0.2831749270300579,-0.6568964880561712,-89.44922896161478,-28.068278987313843,-82.46253949499255,-0.1076,-0.7037,-0.2425,-0.6591
11,707670.0,154.061957,1.0,9.03,5.27,-0.7,-20.75,-34.38,15.19,-108.62,95.06,-33.88,0.487654440140637,0.2831749270300579,-0.6568964880561712,-89.44922896161478,-28.068278987313843,-82.46253949499255,-0.1076,-0.7037,-0.2425,-0.6591
12,707704.0,154.099486,1.0,8.15,5.14,1.14,-21.25,-36.19,7.88,-82.62,69.75,7.38,1.5699552904142875,0.4407584340045916,0.24199253676829,-86.5026760902236,-25.62955536451614,-86.01592640293836,-0.1263,-0.6852,-0.2218,-0.6821
13,707704.0,154.099486,1.0,8.15,5.14,1.14,-21.25,-36.19,7.88,-82.62,69.75,7.38,1.5699552904142875,0.4407584340045916,0.24199253676829,-86.5026760902236,-25.62955536451614,-86.01592640293836,-0.1263,-0.6852,-0.2218,-0.6821
