acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.45,2.27,1.66,-0.1205134332545025,0.037322845251015,-0.0521066922826314,-77.84962137759723,-13.991994191085649,-100.29559547862137
9.45,2.27,1.66,-0.1205134332545025,0.037322845251015,-0.0521066922826314,-77.84962137759723,-13.991994191085649,-100.29559547862137
9.41,2.3,1.53,-0.2356722380405779,0.096440875713307,0.0028671712288215,-77.84962137759723,-13.968904250085991,-100.29559547862137
9.41,2.3,1.53,-0.2356722380405779,0.096440875713307,0.0028671712288215,-77.84962137759723,-13.968904250085991,-100.29559547862137
9.28,2.28,1.75,0.0060422013887981,0.0711625080618654,0.0920115924601319,-77.86435168062559,-13.968904250085991,-100.27771483475884
9.28,2.28,1.75,0.0060422013887981,0.0711625080618654,0.0920115924601319,-77.86435168062559,-13.968904250085991,-100.27771483475884
9.35,2.25,1.73,-0.0394882224155557,0.0301308341613255,0.035496904631822,-77.82016535805077,-13.968904250085991,-100.33136679814685
9.35,2.25,1.73,-0.0394882224155557,0.0301308341613255,0.035496904631822,-77.82016535805077,-13.968904250085991,-100.33136679814685
9.3,2.26,1.69,-0.0672342091725432,0.0560394765836507,0.0883147959549592,-77.82016535805077,-13.957359493385503,-100.33136679814685
9.3,2.26,1.69,-0.0672342091725432,0.0560394765836507,0.0883147959549592,-77.82016535805077,-13.957359493385503,-100.33136679814685
9.4,2.34,1.8,0.0262938177923168,0.0935140376160434,-0.04556618519989,-77.82016535805077,-13.957359493385503,-100.33136679814685
9.4,2.34,1.8,0.0262938177923168,0.0935140376160434,-0.04556618519989,-77.82016535805077,-13.957359493385503,-100.33136679814685
9.23,2.27,1.81,0.065085981667069,0.0567721450575853,0.1311944170036109,-77.82016535805077,-13.991994191085649,-100.33136679814685
9.23,2.27,1.81,0.065085981667069,0.0567721450575853,0.1311944170036109,-77.82016535805077,-13.991994191085649,-100.33136679814685
9.44,2.19,1.67,-0.1312542149076367,-0.0459624209945448,-0.0259112017889453,-77.76127164487418,-14.026630173419028,-100.3671515088305
9.44,2.19,1.67,-0.1312542149076367,-0.0459624209945448,-0.0259112017889453,-77.76127164487418,-14.026630173419028,-100.3671515088305
9.35,2.23,1.59,-0.1891001702210296,0.0175294056003252,0.0656318886544653,-77.74655203029216,-14.049721543626418,-100.38504889165011
9.35,2.23,1.59,-0.1891001702210296,0.0175294056003252,0.0656318886544653,-77.74655203029216,-14.049721543626418,-100.38504889165011
9.42,2.25,1.84,0.0413112448973941,-0.0140449708300371,-0.0514733568990948,-77.74655203029216,-14.049721543626418,-100.38504889165011
9.42,2.25,1.84,0.0413112448973941,-0.0140449708300371,-0.0514733568990948,-77.74655203029216,-14.049721543626418,-100.38504889165011
9.4,2.27,1.81,0.0182292051217802,0.0110466619315965,-0.0314669777219442,-77.74655203029216,-14.061267443693245,-100.38504889165011
9.4,2.27,1.81,0.0182292051217802,0.0110466619315965,-0.0314669777219442,-77.74655203029216,-14.061267443693245,-100.38504889165011
9.35,2.12,1.7,-0.0890613845698399,-0.11166906984798,0.0708142326599503,-77.76127164487418,-14.107452479907948,-100.34925747843585
9.35,2.12,1.7,-0.0890613845698399,-0.11166906984798,0.0708142326599503,-77.76127164487418,-14.107452479907948,-100.34925747843585
9.2,2.21,1.73,-0.0127063826192585,-0.0010228951246677,0.1880826689716297,-77.80543964009445,-14.107452479907948,-100.31347946564678
9.2,2.21,1.73,-0.0127063826192585,-0.0010228951246677,0.1880826689716297,-77.80543964009445,-14.107452479907948,-100.31347946564678
9.25,2.16,1.71,-0.0446774326149955,-0.0649503523592094,0.1554332177106623,-77.82016535805077,-14.130545861300051,-100.27771483475884
9.25,2.16,1.71,-0.0446774326149955,-0.0649503523592094,0.1554332177106623,-77.82016535805077,-14.130545861300051,-100.27771483475884
9.22,2.26,1.66,-0.0751438758564153,0.0431941080279347,0.1700485416562482,-77.83489260364539,-14.107452479907948,-100.25983753174992
9.22,2.26,1.66,-0.0751438758564153,0.0431941080279347,0.1700485416562482,-77.83489260364539,-14.107452479907948,-100.25983753174992
9.27,2.25,1.62,-0.1282627911853883,0.0306964921391983,0.131816338289445,-77.82016535805077,-14.095906005217,-100.27771483475884
9.27,2.25,1.62,-0.1282627911853883,0.0306964921391983,0.131816338289445,-77.82016535805077,-14.095906005217,-100.27771483475884
9.43,2.43,1.77,-0.0095166155026778,0.1530585750773343,-0.0897727126080614,-77.76127164487418,-14.049721543626418,-100.34925747843585
9.43,2.43,1.77,-0.0095166155026778,0.1530585750773343,-0.0897727126080614,-77.76127164487418,-14.049721543626418,-100.34925747843585
9.65,2.46,1.53,-0.2919806510368525,0.1780159788595354,-0.2630102529921938,-77.73183393976127,-14.003539375629764,-100.38504889165011
9.65,2.46,1.53,-0.2919806510368525,0.1780159788595354,-0.2630102529921938,-77.73183393976127,-14.003539375629764,-100.38504889165011
9.26,2.35,1.68,-0.0662435940443984,0.122869026826738,0.1075255555723107,-77.79071544905813,-14.026630173419028,-100.33136679814685
9.26,2.35,1.68,-0.0662435940443984,0.122869026826738,0.1075255555723107,-77.79071544905813,-14.026630173419028,-100.33136679814685
9.23,2.2,1.87,0.1174979087705753,-0.0510120416373416,0.1364177373786645,-77.82016535805077,-14.107452479907948,-100.27771483475884
9.23,2.2,1.87,0.1174979087705753,-0.0510120416373416,0.1364177373786645,-77.82016535805077,-14.107452479907948,-100.27771483475884
9.23,2.11,1.77,0.0146031451797228,-0.1259866716422066,0.1753565195416548,-77.83489260364539,-14.153639819523336,-100.25983753174992
9.23,2.11,1.77,0.0146031451797228,-0.1259866716422066,0.1753565195416548,-77.83489260364539,-14.153639819523336,-100.25983753174992
9.33,2.07,1.73,-0.0481162406322361,-0.1763136391969213,0.0961763592335227,-77.83489260364539,-14.176734355559056,-100.25983753174992
9.33,2.07,1.73,-0.0481162406322361,-0.1763136391969213,0.0961763592335227,-77.83489260364539,-14.176734355559056,-100.25983753174992
9.44,2.31,1.73,-0.0549066162999306,0.0384944093257515,-0.0644240775225277,-77.79071544905813,-14.130545861300051,-100.31347946564678
9.44,2.31,1.73,-0.0549066162999306,0.0384944093257515,-0.0644240775225277,-77.79071544905813,-14.130545861300051,-100.31347946564678
9.34,2.18,1.69,-0.0823006557327938,-0.0577974254884414,0.0683757144978294,-77.80543964009445,-14.153639819523336,-100.29559547862137
9.34,2.18,1.69,-0.0823006557327938,-0.0577974254884414,0.0683757144978294,-77.80543964009445,-14.153639819523336,-100.29559547862137
9.23,2.16,1.65,-0.1001078115076965,-0.0459672513982671,0.1853784916247161,-77.80543964009445,-14.142092768246476,-100.29559547862137
9.23,2.16,1.65,-0.1001078115076965,-0.0459672513982671,0.1853784916247161,-77.80543964009445,-14.142092768246476,-100.29559547862137
9.34,2.34,1.65,-0.1082211751992171,0.1095247776476249,0.0388461270549793,-77.79071544905813,-14.08435967436596,-100.31347946564678
9.34,2.34,1.65,-0.1082211751992171,0.1095247776476249,0.0388461270549793,-77.79071544905813,-14.08435967436596,-100.31347946564678
9.25,2.43,1.9,0.1600036122221282,0.1802037911901801,0.05886433156655,-77.79071544905813,-14.026630173419028,-100.33136679814685
9.25,2.43,1.9,0.1600036122221282,0.1802037911901801,0.05886433156655,-77.79071544905813,-14.026630173419028,-100.33136679814685
9.28,2.31,1.71,-0.0492731503860439,0.0865090709003284,0.0922952433883725,-77.74655203029216,-14.049721543626418,-100.3671515088305
9.28,2.31,1.71,-0.0492731503860439,0.0865090709003284,0.0922952433883725,-77.74655203029216,-14.049721543626418,-100.3671515088305
9.36,2.26,1.62,-0.1666266756018372,0.0366763864338137,0.0438383971032188,-77.70240232798936,-14.049721543626418,-100.42085372385358
9.36,2.26,1.62,-0.1666266756018372,0.0366763864338137,0.0438383971032188,-77.70240232798936,-14.049721543626418,-100.42085372385358
9.45,2.21,1.69,-0.1296842937180795,-0.0400631666380468,-0.0434401989089305,-77.65826632282992,-14.049721543626418,-100.45667199365036
9.45,2.21,1.69,-0.1296842937180795,-0.0400631666380468,-0.0434401989089305,-77.65826632282992,-14.049721543626418,-100.45667199365036
9.34,2.23,1.73,-0.0673221448158552,-0.0033205961374067,0.0497623455038862,-77.65826632282992,-14.026630173419028,-100.474586173471
9.34,2.23,1.73,-0.0673221448158552,-0.0033205961374067,0.0497623455038862,-77.65826632282992,-14.026630173419028,-100.474586173471
9.32,2.27,1.71,-0.0757435186027572,0.0422278577739416,0.0633507781030591,-77.67297680383594,-14.026630173419028,-100.45667199365036
9.32,2.27,1.71,-0.0757435186027572,0.0422278577739416,0.0633507781030591,-77.67297680383594,-14.026630173419028,-100.45667199365036
9.15,2.17,1.9,0.1346374953246267,-0.0460168255211781,0.2138842259063942,-77.67297680383594,-14.01508470303339,-100.45667199365036
9.15,2.17,1.9,0.1346374953246267,-0.0460168255211781,0.2138842259063942,-77.67297680383594,-14.01508470303339,-100.45667199365036
9.4,2.14,1.73,-0.0973187063686584,-0.096449616993222,0.0130946424818425,-77.61414399553195,-13.991994191085649,-100.52834892064112
9.4,2.14,1.73,-0.0973187063686584,-0.096449616993222,0.0130946424818425,-77.61414399553195,-13.991994191085649,-100.52834892064112
9.43,2.33,1.73,-0.092419041459232,0.0824354089934946,-0.0590158733265333,-77.57003532685165,-13.957359493385503,-100.56420761524464
9.43,2.33,1.73,-0.092419041459232,0.0824354089934946,-0.0590158733265333,-77.57003532685165,-13.957359493385503,-100.56420761524464
9.28,2.32,1.84,0.0441550441829515,0.0828304100274452,0.0661372077878859,-77.55533546921926,-13.991994191085649,-100.56420761524464
9.28,2.32,1.84,0.0441550441829515,0.0828304100274452,0.0661372077878859,-77.55533546921926,-13.991994191085649,-100.56420761524464
9.47,2.11,1.73,-0.1237995593122205,-0.146788226567845,-0.0467264205806738,-77.55533546921926,-14.038175786909196,-100.56420761524464
9.47,2.11,1.73,-0.1237995593122205,-0.146788226567845,-0.0467264205806738,-77.55533546921926,-14.038175786909196,-100.56420761524464
9.38,2.11,1.7,-0.1236752121666276,-0.1326187901863313,0.0448050566306843,-77.6288499193909,-14.003539375629764,-100.49250371968468
9.38,2.11,1.7,-0.1236752121666276,-0.1326187901863313,0.0448050566306843,-77.6288499193909,-14.003539375629764,-100.49250371968468
9.32,2.54,1.71,-0.0589231935855921,0.2848046701423379,0.0008601614850647,-77.65826632282992,-13.93427040697098,-100.474586173471
9.32,2.54,1.71,-0.0589231935855921,0.2848046701423379,0.0008601614850647,-77.65826632282992,-13.93427040697098,-100.474586173471
9.22,2.36,1.87,0.111560545010402,0.0942561131256005,0.1085280153095897,-77.71711737256554,-13.991994191085649,-100.38504889165011
9.22,2.36,1.87,0.111560545010402,0.0942561131256005,0.1085280153095897,-77.71711737256554,-13.991994191085649,-100.38504889165011
9.29,2.31,1.78,0.0076251349720213,0.03484354584891,0.0697445478232516,-77.73183393976127,-14.061267443693245,-100.3671515088305
9.29,2.31,1.78,0.0076251349720213,0.03484354584891,0.0697445478232516,-77.73183393976127,-14.061267443693245,-100.3671515088305
