acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.82,2.45,-9.18,-0.100836790385802,-0.0230351967484079,0.1331500479963079,-133.9692588477758,-41.70948903373751,4.3669953627837845
-1.82,2.45,-9.18,-0.100836790385802,-0.0230351967484079,0.1331500479963079,-133.9692588477758,-41.70948903373751,4.3669953627837845
-1.76,2.52,-9.21,-0.0132199185147612,-0.0214733248487921,0.0973006845167834,-133.99857662596108,-41.68496498644351,4.355527902560735
-1.76,2.52,-9.21,-0.0132199185147612,-0.0214733248487921,0.0973006845167834,-133.99857662596108,-41.68496498644351,4.355527902560735
-1.85,2.53,-9.28,-0.0778207816568951,0.0176496873872979,0.0119865338834941,-133.99857662596108,-41.68496498644351,4.355527902560735
-1.85,2.53,-9.28,-0.0778207816568951,0.0176496873872979,0.0119865338834941,-133.99857662596108,-41.68496498644351,4.355527902560735
-1.84,2.6,-9.28,-0.0254108748311979,0.0563470786546629,-0.0045772063268092,-133.99857662596108,-41.67270371214475,4.355527902560735
-1.84,2.6,-9.28,-0.0254108748311979,0.0563470786546629,-0.0045772063268092,-133.99857662596108,-41.67270371214475,4.355527902560735
-1.79,2.63,-9.17,0.0357279157611132,0.0781873246606799,0.1008522348341873,-133.99857662596108,-41.67270371214475,4.355527902560735
-1.79,2.63,-9.17,0.0357279157611132,0.0781873246606799,0.1008522348341873,-133.99857662596108,-41.67270371214475,4.355527902560735
-1.84,2.51,-9.13,-0.0691850744480538,0.0411177893401739,0.1611265433454392,-133.99857662596108,-41.66044293714295,4.412865642375664
-1.84,2.51,-9.13,-0.0691850744480538,0.0411177893401739,0.1611265433454392,-133.99857662596108,-41.66044293714295,4.412865642375664
-1.83,2.54,-9.23,-0.0483191770841265,0.0228428665638138,0.0603407775007927,-133.99857662596108,-41.66044293714295,4.401398006442045
-1.83,2.54,-9.23,-0.0483191770841265,0.0228428665638138,0.0603407775007927,-133.99857662596108,-41.66044293714295,4.401398006442045
-1.78,2.47,-9.22,-0.0594571431120224,-0.0543428443028533,0.0973136836802215,-133.99857662596108,-41.64818266123672,4.389930414609093
-1.78,2.47,-9.22,-0.0594571431120224,-0.0543428443028533,0.0973136836802215,-133.99857662596108,-41.64818266123672,4.389930414609093
-1.75,2.51,-9.22,-0.0166006224530051,-0.0541904675910687,0.0923415937079479,-133.99857662596108,-41.611404826079344,4.378462866761455
-1.75,2.51,-9.22,-0.0166006224530051,-0.0541904675910687,0.0923415937079479,-133.99857662596108,-41.611404826079344,4.378462866761455
-1.9,2.54,-9.16,-0.1065056387726298,0.0803167319435684,0.1138998344649611,-133.99857662596108,-41.611404826079344,4.378462866761455
-1.9,2.54,-9.16,-0.1065056387726298,0.0803167319435684,0.1138998344649611,-133.99857662596108,-41.611404826079344,4.378462866761455
-1.83,2.46,-9.25,-0.1140745623485479,-0.043566397042033,0.0625189990705799,-134.05726525899885,-41.59914654454349,4.355527902560735
-1.83,2.46,-9.25,-0.1140745623485479,-0.043566397042033,0.0625189990705799,-134.05726525899885,-41.59914654454349,4.355527902560735
-1.76,2.6,-9.19,0.0307364962424256,0.0210588532895612,0.0951973901945617,-134.05726525899885,-41.58688876109751,4.355527902560735
-1.76,2.6,-9.19,0.0307364962424256,0.0210588532895612,0.0951973901945617,-134.05726525899885,-41.58688876109751,4.355527902560735
-1.74,2.61,-9.32,0.0550361287590105,-0.0361976196196378,-0.0268519579428136,-134.02791208505093,-41.56237468767145,4.424333322525307
-1.74,2.61,-9.32,0.0550361287590105,-0.0361976196196378,-0.0268519579428136,-134.02791208505093,-41.56237468767145,4.424333322525307
-1.86,2.43,-9.2,-0.1426339240658118,-0.0536723805594825,0.112256009694537,-134.05726525899885,-41.52560730818473,4.481672390551605
-1.86,2.43,-9.2,-0.1426339240658118,-0.0536723805594825,0.112256009694537,-134.05726525899885,-41.52560730818473,4.481672390551605
-1.85,2.7,-9.05,0.0427501395376671,0.158215411716696,0.184376863725765,-134.02791208505093,-41.48884440066444,4.481672390551605
-1.85,2.7,-9.05,0.0427501395376671,0.158215411716696,0.184376863725765,-134.02791208505093,-41.48884440066444,4.481672390551605
-1.9,2.5,-9.19,-0.1317400073508968,0.0025838888251947,0.0958962757012678,-134.0866361818657,-41.43983413767325,4.504608331312204
-1.9,2.5,-9.19,-0.1317400073508968,0.0025838888251947,0.0958962757012678,-134.0866361818657,-41.43983413767325,4.504608331312204
-1.8,2.48,-9.43,-0.09717986238645,-0.1771853261144651,-0.1066976401544774,-134.14543141113884,-41.29285086382844,4.481672390551605
-1.8,2.48,-9.43,-0.09717986238645,-0.1771853261144651,-0.1066976401544774,-134.14543141113884,-41.29285086382844,4.481672390551605
-2.62,2.19,-9.18,-0.9045722852908628,0.1980909433602014,0.0559880245830353,-134.1748557862076,-41.182660023882,4.481672390551605
-2.62,2.19,-9.18,-0.9045722852908628,0.1980909433602014,0.0559880245830353,-134.1748557862076,-41.182660023882,4.481672390551605
-2.88,3.64,-9.69,-0.2663505728120392,1.100848782193783,-0.8777914608862538,-133.82293398949477,-41.21938587506413,4.137654318321577
-2.88,3.64,-9.69,-0.2663505728120392,1.100848782193783,-0.8777914608862538,-133.82293398949477,-41.21938587506413,4.137654318321577
-3.12,4.4,-9.37,0.0506512218351447,1.8351847094755904,-0.8479655038947129,-133.47352940641977,-41.43983413767325,4.045922594423996
-3.12,4.4,-9.37,0.0506512218351447,1.8351847094755904,-0.8479655038947129,-133.47352940641977,-41.43983413767325,4.045922594423996
-2.81,5.51,-8.56,1.1174808208416385,2.6016737376222783,-0.3674509616583617,-132.5821583872238,-42.24952684009253,4.11472114096103
-2.81,5.51,-8.56,1.1174808208416385,2.6016737376222783,-0.3674509616583617,-132.5821583872238,-42.24952684009253,4.11472114096103
-2.84,5.05,-7.7,0.9935516220381072,2.629505711577281,0.5894565612612919,-131.70630400699525,-43.38190073527359,4.4702044875913645
-2.84,5.05,-7.7,0.9935516220381072,2.629505711577281,0.5894565612612919,-131.70630400699525,-43.38190073527359,4.4702044875913645
-2.06,4.83,-7.53,1.620285007738515,2.076672059087989,1.012588955596167,-129.97078188553854,-45.67265480727474,4.596353909147252
-2.06,4.83,-7.53,1.620285007738515,2.076672059087989,1.012588955596167,-129.97078188553854,-45.67265480727474,4.596353909147252
-0.55,4.32,-7.89,2.453401199170957,0.626485398977799,1.1576420452820635,-127.7928177632481,-48.47249577682955,4.61929076192046
-0.55,4.32,-7.89,2.453401199170957,0.626485398977799,1.1576420452820635,-127.7928177632481,-48.47249577682955,4.61929076192046
-0.52,1.33,-8.22,0.3612236617171141,-1.1366617474714182,1.549215922875863,-126.32740410450675,-50.6687250192297,4.89454770282183
-0.52,1.33,-8.22,0.3612236617171141,-1.1366617474714182,1.549215922875863,-126.32740410450675,-50.6687250192297,4.89454770282183
-0.5,-0.19,-8.33,-0.7098086017308224,-1.7852649857052063,1.6835963451406428,-124.33100356461244,-53.436046525616895,4.89454770282183
-0.5,-0.19,-8.33,-0.7098086017308224,-1.7852649857052063,1.6835963451406428,-124.33100356461244,-53.436046525616895,4.89454770282183
-0.1,-0.03,-8.58,-0.4093705927101056,-1.9246704563996784,1.4546826059013842,-122.80407555685306,-55.265175443686026,4.298191253728037
-0.1,-0.03,-8.58,-0.4093705927101056,-1.9246704563996784,1.4546826059013842,-122.80407555685306,-55.265175443686026,4.298191253728037
-0.27,-0.7,-8.48,-1.0637850207316222,-1.8760701146136765,1.5712372990650625,-121.73589034408552,-56.78381993878929,3.644626018390772
-0.27,-0.7,-8.48,-1.0637850207316222,-1.8760701146136765,1.5712372990650625,-121.73589034408552,-56.78381993878929,3.644626018390772
-0.48,-1.28,-8.77,-1.7323656489369363,-1.857380765983566,1.3019015646529797,-121.2201221874496,-57.5799055437906,2.78484900111774
-0.48,-1.28,-8.77,-1.7323656489369363,-1.857380765983566,1.3019015646529797,-121.2201221874496,-57.5799055437906,2.78484900111774
-0.06,-0.03,-9.26,-0.7440150983001921,-1.4405645792486197,0.6894511304723867,-120.5695899160874,-58.37904205289053,0.7677691897415189
-0.06,-0.03,-9.26,-0.7440150983001921,-1.4405645792486197,0.6894511304723867,-120.5695899160874,-58.37904205289053,0.7677691897415189
-0.09,0.18,-9.3,-0.7264305951767841,-1.1270523682514313,0.6016213987619814,-120.63897960324066,-58.43155282050608,-0.5615008861828721
-0.09,0.18,-9.3,-0.7264305951767841,-1.1270523682514313,0.6016213987619814,-120.63897960324066,-58.43155282050608,-0.5615008861828721
0.23,0.02,-10.02,-0.9296118414847208,-1.268504367294451,-0.0918558718134932,-121.59481456130888,-57.64529274825973,-2.360753104216733
0.23,0.02,-10.02,-0.9296118414847208,-1.268504367294451,-0.0918558718134932,-121.59481456130888,-57.64529274825973,-2.360753104216733
0.56,0.2,-10.6,-0.846990837556598,-1.3090733457468295,-0.6948990998495272,-122.20841159701892,-56.99233821526014,-3.816604503074617
0.56,0.2,-10.6,-0.846990837556598,-1.3090733457468295,-0.6948990998495272,-122.20841159701892,-56.99233821526014,-3.816604503074617
0.94,0.9,-11.15,-0.4238513829386033,-1.0474857469746346,-1.3620215241816478,-123.33299743586116,-55.70539088046685,-5.812283928177061
0.94,0.9,-11.15,-0.4238513829386033,-1.0474857469746346,-1.3620215241816478,-123.33299743586116,-55.70539088046685,-5.812283928177061
0.83,1.3,-10.83,-0.2644049722108601,-0.5455490801976899,-1.1158161231686012,-124.33100356461244,-54.60650529245762,-6.925545442265205
0.83,1.3,-10.83,-0.2644049722108601,-0.5455490801976899,-1.1158161231686012,-124.33100356461244,-54.60650529245762,-6.925545442265205
1.17,0.97,-11.43,-0.6129543080145154,-0.7976926099738978,-1.6799802071703949,-125.74649376545209,-53.02589040849175,-8.326672787534774
1.17,0.97,-11.43,-0.6129543080145154,-0.7976926099738978,-1.6799802071703949,-125.74649376545209,-53.02589040849175,-8.326672787534774
1.11,1.2,-11.87,-0.6921612374950898,-0.5104369867611489,-2.14447408536768,-126.93984342653314,-51.65968866130368,-9.21161989509871
1.11,1.2,-11.87,-0.6921612374950898,-0.5104369867611489,-2.14447408536768,-126.93984342653314,-51.65968866130368,-9.21161989509871
0.96,1.64,-11.64,-0.5243181884298395,-0.1092408215393335,-1.9752834949825235,-128.6854111372357,-49.71968746801213,-9.706047414595153
0.96,1.64,-11.64,-0.5243181884298395,-0.1092408215393335,-1.9752834949825235,-128.6854111372357,-49.71968746801213,-9.706047414595153
1.08,2.15,-11.5,-0.1046829853949071,0.0646571640198556,-1.9417014130157708,-130.24247093533856,-48.03303658033746,-9.752049739225924
1.08,2.15,-11.5,-0.1046829853949071,0.0646571640198556,-1.9417014130157708,-130.24247093533856,-48.03303658033746,-9.752049739225924
0.67,2.53,-10.93,0.0358098584603013,0.522567316523179,-1.4201189498688276,-132.24132459051677,-45.99612491286469,-9.17713147157167
0.67,2.53,-10.93,0.0358098584603013,0.522567316523179,-1.4201189498688276,-132.24132459051677,-45.99612491286469,-9.17713147157167
0.53,2.87,-10.79,0.3019927612294273,0.7098726515399096,-1.3444387894752572,-134.0866361818657,-44.15989850900582,-8.1313637329408
0.53,2.87,-10.79,0.3019927612294273,0.7098726515399096,-1.3444387894752572,-134.0866361818657,-44.15989850900582,-8.1313637329408
0.22,2.63,-10.38,0.1384888472691549,0.6835100330621466,-0.8808817484387124,-135.27643200533063,-43.061436120560906,-7.028869316139517
0.22,2.63,-10.38,0.1384888472691549,0.6835100330621466,-0.8808817484387124,-135.27643200533063,-43.061436120560906,-7.028869316139517
-0.11,2.54,-10.16,0.1146452147527907,0.702159820340818,-0.6424230718773921,-136.68295663578678,-41.80760523510253,-5.273072468222583
-0.11,2.54,-10.16,0.1146452147527907,0.702159820340818,-0.6424230718773921,-136.68295663578678,-41.80760523510253,-5.273072468222583
-0.29,2.65,-9.86,0.2924491867322237,0.8197283260930458,-0.3702217661460363,-137.5291383748013,-41.03580078188174,-3.851001219583861
-0.29,2.65,-9.86,0.2924491867322237,0.8197283260930458,-0.3702217661460363,-137.5291383748013,-41.03580078188174,-3.851001219583861
-0.43,2.55,-9.49,0.4466255548612714,0.7594367976030182,0.0101566802354575,-138.4239905330992,-40.21712102458852,-1.8908465277120163
-0.43,2.55,-9.49,0.4466255548612714,0.7594367976030182,0.0101566802354575,-138.4239905330992,-40.21712102458852,-1.8908465277120163
-0.61,1.9,-9.06,0.1565152880882344,0.3775130683639515,0.5384955533040952,-138.91102916961097,-39.76593345094053,-0.3552344019497601
-0.61,1.9,-9.06,0.1565152880882344,0.3775130683639515,0.5384955533040952,-138.91102916961097,-39.76593345094053,-0.3552344019497601
