TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
437526.0,210.73558,1.0,-3.07,2.75,-9.05,27.19,27.25,8.75,0.19,0.75,0.37,-0.012365804482468351,-0.10148185387565367,-0.13716458597320624,-48.82460984436268,-124.55228684017095,-6.523783187455053,-0.2057,-0.4133,-0.8852,-0.0569,0
437526.0,210.73558,1.0,-3.07,2.75,-9.05,27.19,27.25,8.75,0.19,0.75,0.37,-0.012365804482468351,-0.10148185387565367,-0.13716458597320624,-48.82460984436268,-124.55228684017095,-6.523783187455053,-0.2057,-0.4133,-0.8852,-0.0569,0
437561.0,210.774041,1.0,-2.99,2.77,-9.27,27.56,28.06,9.56,-0.37,0.81,0.56,-0.13217249430358316,-0.1805754287582717,-0.31737207357719655,-48.82460984436268,-124.57692406667047,-6.569694717687417,-0.2054,-0.4133,-0.8853,-0.0573,0
437561.0,210.774041,1.0,-2.99,2.77,-9.27,27.56,28.06,9.56,-0.37,0.81,0.56,-0.13217249430358316,-0.1805754287582717,-0.31737207357719655,-48.82460984436268,-124.57692406667047,-6.569694717687417,-0.2054,-0.4133,-0.8853,-0.0573,0
437596.0,210.845859,1.0,-3.07,2.72,-8.98,27.56,28.06,9.25,0.0,-1.75,-0.75,-0.006068281959027644,-0.07369080998463984,-0.06544364017977244,-48.82460984436268,-124.57692406667047,-6.546738821065048,-0.2057,-0.4133,-0.8853,-0.0571,0
437596.0,210.845859,1.0,-3.07,2.72,-8.98,27.56,28.06,9.25,0.0,-1.75,-0.75,-0.006068281959027644,-0.07369080998463984,-0.06544364017977244,-48.82460984436268,-124.57692406667047,-6.546738821065048,-0.2057,-0.4133,-0.8853,-0.0571,0
437630.0,210.870286,1.0,-3.09,2.63,-9.02,27.56,28.06,9.25,-0.5,-1.12,0.69,-0.07653148400623261,-0.008966188803689379,-0.08372221440195204,-48.8371944099726,-124.52765968867385,-6.512305468988995,-0.2059,-0.4134,-0.8851,-0.0568,0
437630.0,210.870286,1.0,-3.09,2.63,-9.02,27.56,28.06,9.25,-0.5,-1.12,0.69,-0.07653148400623261,-0.008966188803689379,-0.08372221440195204,-48.8371944099726,-124.52765968867385,-6.512305468988995,-0.2059,-0.4134,-0.8851,-0.0568,0
437663.0,210.94297,1.0,-3.13,2.68,-9.07,27.19,28.75,9.19,1.31,-2.44,1.31,-0.04732485478316359,-0.019688997262825803,-0.1553564596197976,-48.862365423932296,-124.47843555677237,-6.5008278159272015,-0.2064,-0.4136,-0.8849,-0.0567,0
437663.0,210.94297,1.0,-3.13,2.68,-9.07,27.19,28.75,9.19,1.31,-2.44,1.31,-0.04732485478316359,-0.019688997262825803,-0.1553564596197976,-48.862365423932296,-124.47843555677237,-6.5008278159272015,-0.2064,-0.4136,-0.8849,-0.0567,0
