TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
511682.0,285.054726,1.0,-3.36,3.3,-8.48,30.06,19.37,4.88,0.25,-0.81,0.19,0.04411040579603692,-0.003597262079363839,0.10675096280347773,-62.39638163911369,-109.8498937322769,-5.89260274896743,-0.2434,-0.518,-0.8184,-0.0514,0
511682.0,285.054726,1.0,-3.36,3.3,-8.48,30.06,19.37,4.88,0.25,-0.81,0.19,0.04411040579603692,-0.003597262079363839,0.10675096280347773,-62.39638163911369,-109.8498937322769,-5.89260274896743,-0.2434,-0.518,-0.8184,-0.0514,0
511715.0,285.06449,1.0,-3.28,3.28,-8.71,29.69,19.37,4.19,1.06,0.44,0.12,-0.10105584542106294,-0.1030483225674359,-0.0604705911006409,-62.40977867122138,-109.8498937322769,-5.881128455236523,-0.2433,-0.5181,-0.8184,-0.0513,0
511715.0,285.06449,1.0,-3.28,3.28,-8.71,29.69,19.37,4.19,1.06,0.44,0.12,-0.10105584542106294,-0.1030483225674359,-0.0604705911006409,-62.40977867122138,-109.8498937322769,-5.881128455236523,-0.2433,-0.5181,-0.8184,-0.0513,0
511752.0,285.158236,1.0,-3.34,3.22,-8.5,31.19,19.69,5.0,0.25,-1.12,-0.25,-0.03823028089755537,0.009638668175293352,0.12303262106054369,-62.39638163911369,-109.8498937322769,-5.881128455236523,-0.2435,-0.518,-0.8184,-0.0513,0
511752.0,285.158236,1.0,-3.34,3.22,-8.5,31.19,19.69,5.0,0.25,-1.12,-0.25,-0.03823028089755537,0.009638668175293352,0.12303262106054369,-62.39638163911369,-109.8498937322769,-5.881128455236523,-0.2435,-0.518,-0.8184,-0.0513,0
511787.0,285.165414,1.0,-3.33,3.25,-8.52,30.06,19.0,4.19,-0.75,-0.69,0.25,-0.030256829115899497,-0.020710151973486468,0.09889765386461313,-62.39638163911369,-109.82995506205258,-5.869654220523909,-0.2438,-0.518,-0.8183,-0.0512,0
511787.0,285.165414,1.0,-3.33,3.25,-8.52,30.06,19.0,4.19,-0.75,-0.69,0.25,-0.030256829115899497,-0.020710151973486468,0.09889765386461313,-62.39638163911369,-109.82995506205258,-5.869654220523909,-0.2438,-0.518,-0.8183,-0.0512,0
511821.0,285.220391,1.0,-3.33,3.24,-8.61,30.06,19.0,4.19,-0.31,-0.19,0.37,-0.07916899127785826,-0.031319545323040154,0.02343215734205195,-62.39638163911369,-109.82995506205258,-5.869654220523909,-0.2438,-0.518,-0.8183,-0.0512,0
511821.0,285.220391,1.0,-3.33,3.24,-8.61,30.06,19.0,4.19,-0.31,-0.19,0.37,-0.07916899127785826,-0.031319545323040154,0.02343215734205195,-62.39638163911369,-109.82995506205258,-5.869654220523909,-0.2438,-0.518,-0.8183,-0.0512,0
511856.0,285.22484,1.0,-3.3,3.32,-8.57,31.19,19.0,5.0,-0.25,0.12,0.44,-0.009694035252829858,-0.08511410765755123,0.04191950631210872,-62.39638163911369,-109.81002132963994,-5.89260274896743,-0.2439,-0.518,-0.8182,-0.0514,0
511856.0,285.22484,1.0,-3.3,3.32,-8.57,31.19,19.0,5.0,-0.25,0.12,0.44,-0.009694035252829858,-0.08511410765755123,0.04191950631210872,-62.39638163911369,-109.81002132963994,-5.89260274896743,-0.2439,-0.518,-0.8182,-0.0514,0
511893.0,285.280163,1.0,-3.29,3.28,-8.6,30.5,19.0,3.69,0.37,-0.19,-0.19,-0.05961596919049483,-0.0805791389598931,0.032579561406775426,-62.39638163911369,-109.81002132963994,-5.89260274896743,-0.2439,-0.518,-0.8182,-0.0514,0
511893.0,285.280163,1.0,-3.29,3.28,-8.6,30.5,19.0,3.69,0.37,-0.19,-0.19,-0.05961596919049483,-0.0805791389598931,0.032579561406775426,-62.39638163911369,-109.81002132963994,-5.89260274896743,-0.2439,-0.518,-0.8182,-0.0514,0
511928.0,285.297478,1.0,-3.44,3.21,-8.47,30.5,19.0,3.69,0.75,-1.75,0.44,-0.010090812939355903,0.09554689699692154,0.1180294085035758,-62.39638163911369,-109.81002132963994,-5.858180044713635,-0.2443,-0.518,-0.8182,-0.0511,0
511928.0,285.297478,1.0,-3.44,3.21,-8.47,30.5,19.0,3.69,0.75,-1.75,0.44,-0.010090812939355903,0.09554689699692154,0.1180294085035758,-62.39638163911369,-109.81002132963994,-5.858180044713635,-0.2443,-0.518,-0.8182,-0.0511,0
511963.0,285.388554,1.0,-3.33,3.29,-8.69,31.19,19.37,4.5,-0.31,0.19,0.69,-0.08196233823883092,-0.0733401980607078,-0.06335523761050688,-62.4231766521413,-109.79009253076951,-5.858180044713635,-0.2443,-0.5182,-0.8181,-0.0511,0
511963.0,285.388554,1.0,-3.33,3.29,-8.69,31.19,19.37,4.5,-0.31,0.19,0.69,-0.08196233823883092,-0.0733401980607078,-0.06335523761050688,-62.4231766521413,-109.79009253076951,-5.858180044713635,-0.2443,-0.5182,-0.8181,-0.0511,0
512000.0,285.446078,1.0,-3.35,3.24,-8.47,30.5,18.56,4.5,0.69,-0.19,0.75,-0.01406777321481062,0.003727162634071135,0.13913800331670068,-62.4231766521413,-109.79009253076951,-5.846705927689754,-0.2442,-0.5182,-0.8181,-0.051,0
512000.0,285.446078,1.0,-3.35,3.24,-8.47,30.5,18.56,4.5,0.69,-0.19,0.75,-0.01406777321481062,0.003727162634071135,0.13913800331670068,-62.4231766521413,-109.79009253076951,-5.846705927689754,-0.2442,-0.5182,-0.8181,-0.051,0
512034.0,285.450312,1.0,-3.31,3.35,-8.56,30.5,18.56,4.5,-0.81,0.0,0.81,0.017654780801135306,-0.09345677837534283,0.03714877735354527,-62.44997546195721,-109.75024971660669,-5.869654220523909,-0.2443,-0.5184,-0.8179,-0.0512,0
512034.0,285.450312,1.0,-3.31,3.35,-8.56,30.5,18.56,4.5,-0.81,0.0,0.81,0.017654780801135306,-0.09345677837534283,0.03714877735354527,-62.44997546195721,-109.75024971660669,-5.869654220523909,-0.2443,-0.5184,-0.8179,-0.0512,0
512069.0,285.535217,1.0,-3.39,3.24,-8.57,30.75,18.19,4.88,1.56,-0.69,-0.06,-0.047827876128470614,0.022258486431394164,0.0377290230421643,-62.46337629162338,-109.75024971660669,-5.846705927689754,-0.2443,-0.5185,-0.8179,-0.051,0
512069.0,285.535217,1.0,-3.39,3.24,-8.57,30.75,18.19,4.88,1.56,-0.69,-0.06,-0.047827876128470614,0.022258486431394164,0.0377290230421643,-62.46337629162338,-109.75024971660669,-5.846705927689754,-0.2443,-0.5185,-0.8179,-0.051,0
512104.0,285.546457,1.0,-3.38,3.31,-8.52,30.5,18.56,5.38,-0.37,-0.25,0.12,0.026281896650013015,-0.009876058548528466,0.061389011941445304,-62.44997546195721,-109.75024971660669,-5.858180044713635,-0.2444,-0.5184,-0.8179,-0.0511,0
512104.0,285.546457,1.0,-3.38,3.31,-8.52,30.5,18.56,5.38,-0.37,-0.25,0.12,0.026281896650013015,-0.009876058548528466,0.061389011941445304,-62.44997546195721,-109.75024971660669,-5.858180044713635,-0.2444,-0.5184,-0.8179,-0.0511,0
512141.0,285.585965,1.0,-3.32,3.24,-8.59,30.75,19.69,4.19,0.19,0.37,0.06,-0.07715626949608512,-0.04397402453394039,0.04446719105589558,-62.47677807164217,-109.75024971660669,-5.823757869537402,-0.2442,-0.5186,-0.8179,-0.0508,0
512141.0,285.585965,1.0,-3.32,3.24,-8.59,30.75,19.69,4.19,0.19,0.37,0.06,-0.07715626949608512,-0.04397402453394039,0.04446719105589558,-62.47677807164217,-109.75024971660669,-5.823757869537402,-0.2442,-0.5186,-0.8179,-0.0508,0
