TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
822984.0,770.917467,1.0,8.8,2.34,-3.79,-31.87,-25.75,17.37,-0.88,-5.25,2.0,-0.18387624552445553,-0.10099629417749512,-0.05416585239752081,-108.211405674282,-19.273367657733324,-68.19460380315535,-0.0392,-0.8101,-0.1674,-0.5606,0
822984.0,770.917467,1.0,8.8,2.34,-3.79,-31.87,-25.75,17.37,-0.88,-5.25,2.0,-0.18387624552445553,-0.10099629417749512,-0.05416585239752081,-108.211405674282,-19.273367657733324,-68.19460380315535,-0.0392,-0.8101,-0.1674,-0.5606,0
823021.0,770.920666,1.0,9.71,2.06,-4.13,-31.87,-25.37,17.0,-4.06,-10.88,11.19,-0.2304163113341049,-0.5786005140548303,-0.9263239480074521,-108.48549085474319,-19.017706136871343,-68.00098090210307,-0.0387,-0.8115,-0.1652,-0.5592,0
823021.0,770.920666,1.0,9.71,2.06,-4.13,-31.87,-25.37,17.0,-4.06,-10.88,11.19,-0.2304163113341049,-0.5786005140548303,-0.9263239480074521,-108.48549085474319,-19.017706136871343,-68.00098090210307,-0.0387,-0.8115,-0.1652,-0.5592,0
823058.0,770.972358,1.0,9.08,1.2,-3.84,-31.5,-25.37,17.0,-16.75,-34.06,21.0,-0.16627270642814695,-1.17797674358695,-0.05320416619664847,-109.7303356928047,-18.065616320883315,-67.03614692743177,-0.0398,-0.8178,-0.157,-0.5522,0
823058.0,770.972358,1.0,9.08,1.2,-3.84,-31.5,-25.37,17.0,-16.75,-34.06,21.0,-0.16627270642814695,-1.17797674358695,-0.05320416619664847,-109.7303356928047,-18.065616320883315,-67.03614692743177,-0.0398,-0.8178,-0.157,-0.5522,0
823091.0,770.99665,1.0,8.5,3.65,-3.41,-31.5,-25.37,17.0,-50.44,-36.38,5.69,0.6136755344395899,1.2605007710476428,0.04780067517596187,-110.71198928258146,-16.81354941000451,-66.35026504226904,-0.0481,-0.8227,-0.1462,-0.5472,0
823091.0,770.99665,1.0,8.5,3.65,-3.41,-31.5,-25.37,17.0,-50.44,-36.38,5.69,0.6136755344395899,1.2605007710476428,0.04780067517596187,-110.71198928258146,-16.81354941000451,-66.35026504226904,-0.0481,-0.8227,-0.1462,-0.5472,0
823126.0,771.012942,1.0,7.89,2.55,-4.07,-32.19,-25.0,17.75,-1.56,-18.75,11.38,-0.29969639214025856,0.42472561723984903,0.5844327924843178,-111.60396041024362,-16.338764939656073,-65.55798771264953,-0.0511,-0.8271,-0.1421,-0.5414,0
823126.0,771.012942,1.0,7.89,2.55,-4.07,-32.19,-25.0,17.75,-1.56,-18.75,11.38,-0.29969639214025856,0.42472561723984903,0.5844327924843178,-111.60396041024362,-16.338764939656073,-65.55798771264953,-0.0511,-0.8271,-0.1421,-0.5414,0
