TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
920150.0,868.206922,1.0,10.64,1.98,-2.65,-36.88,-21.0,11.06,-25.87,136.31,-3.5,-0.2884209260003331,-0.12110355722532118,-1.3313321914865934,-102.17388174945586,0.44690821311924467,-76.07833252250538,-0.1215,-0.7781,0.0039,-0.6162,0
920186.0,868.264299,1.0,8.82,2.27,-1.77,-37.69,-21.87,6.19,-24.94,62.81,-5.13,-0.4327064634137346,0.4271783376622966,0.5487623476058534,-98.94602892121195,0.6302567522155992,-79.04779472022427,-0.1312,-0.7601,0.0055,-0.6364,0
920186.0,868.264299,1.0,8.82,2.27,-1.77,-37.69,-21.87,6.19,-24.94,62.81,-5.13,-0.4327064634137346,0.4271783376622966,0.5487623476058534,-98.94602892121195,0.6302567522155992,-79.04779472022427,-0.1312,-0.7601,0.0055,-0.6364,0
920219.0,868.28098,1.0,9.76,2.22,-1.96,-37.69,-21.87,6.19,-28.37,51.56,2.25,-0.8024335471139288,0.0927680467493115,-0.360704350664113,-96.78307129934221,1.0313379546174166,-81.00782923439905,-0.1378,-0.7477,0.009,-0.6495,0
920219.0,868.28098,1.0,9.76,2.22,-1.96,-37.69,-21.87,6.19,-28.37,51.56,2.25,-0.8024335471139288,0.0927680467493115,-0.360704350664113,-96.78307129934221,1.0313379546174166,-81.00782923439905,-0.1378,-0.7477,0.009,-0.6495,0
920256.0,868.32322,1.0,10.08,2.04,-1.37,-37.56,-22.06,3.69,-11.06,-3.06,3.81,-0.16803037953740968,-0.016182066537407946,-0.567182653955582,-96.645110284176,1.3751317128217122,-81.03797395445109,-0.1409,-0.7469,0.012,-0.6497,0
920256.0,868.32322,1.0,10.08,2.04,-1.37,-37.56,-22.06,3.69,-11.06,-3.06,3.81,-0.16803037953740968,-0.016182066537407946,-0.567182653955582,-96.645110284176,1.3751317128217122,-81.03797395445109,-0.1409,-0.7469,0.012,-0.6497,0
920293.0,868.330207,1.0,10.23,2.02,-1.36,-38.0,-22.06,2.0,-20.31,-21.25,6.31,-0.11752292164234344,-0.023313202570993785,-0.7085078617477034,-96.74856352587948,1.867925133192117,-80.87226170457618,-0.1425,-0.7475,0.0163,-0.6486,0
920293.0,868.330207,1.0,10.23,2.02,-1.36,-38.0,-22.06,2.0,-20.31,-21.25,6.31,-0.11752292164234344,-0.023313202570993785,-0.7085078617477034,-96.74856352587948,1.867925133192117,-80.87226170457618,-0.1425,-0.7475,0.0163,-0.6486,0
920326.0,868.387307,1.0,9.33,1.99,-1.66,-38.0,-22.06,2.0,-14.0,-39.94,10.19,-0.32585768551896643,0.09668003136344483,0.12940505423553716,-98.0856967948129,2.738999060214957,-79.40479322488903,-0.1451,-0.7552,0.0239,-0.6388,0
920326.0,868.387307,1.0,9.33,1.99,-1.66,-38.0,-22.06,2.0,-14.0,-39.94,10.19,-0.32585768551896643,0.09668003136344483,0.12940505423553716,-98.0856967948129,2.738999060214957,-79.40479322488903,-0.1451,-0.7552,0.0239,-0.6388,0
920360.0,868.443199,1.0,9.69,1.7,-2.24,-38.25,-21.37,2.0,-5.88,-85.87,12.13,-0.27683094483723525,-0.19941680714437748,-0.27736197763116976,-100.88754619059975,3.701951248377608,-76.57386047071425,-0.1435,-0.771,0.0323,-0.6196,0
920360.0,868.443199,1.0,9.69,1.7,-2.24,-38.25,-21.37,2.0,-5.88,-85.87,12.13,-0.27683094483723525,-0.19941680714437748,-0.27736197763116976,-100.88754619059975,3.701951248377608,-76.57386047071425,-0.1435,-0.771,0.0323,-0.6196,0
920397.0,868.4553,1.0,9.95,1.14,-2.45,-38.25,-20.56,4.06,-36.38,-150.38,25.12,0.3687642712902631,-0.5556634809246471,-0.482171653045917,-104.61433000481748,5.146891353190199,-72.75460720541858,-0.1417,-0.7913,0.0449,-0.5931,0
920397.0,868.4553,1.0,9.95,1.14,-2.45,-38.25,-20.56,4.06,-36.38,-150.38,25.12,0.3687642712902631,-0.5556634809246471,-0.482171653045917,-104.61433000481748,5.146891353190199,-72.75460720541858,-0.1417,-0.7913,0.0449,-0.5931,0
920432.0,868.468761,1.0,8.01,2.32,-2.09,-38.25,-20.56,4.06,-38.0,-105.0,1.56,0.42243497051920675,0.990820712519573,1.2772641480570446,-108.54434186923865,6.7418724197947295,-68.34689157105544,-0.1483,-0.8118,0.0588,-0.5617,0
920432.0,868.468761,1.0,8.01,2.32,-2.09,-38.25,-20.56,4.06,-38.0,-105.0,1.56,0.42243497051920675,0.990820712519573,1.2772641480570446,-108.54434186923865,6.7418724197947295,-68.34689157105544,-0.1483,-0.8118,0.0588,-0.5617,0
920467.0,868.510207,1.0,9.92,1.24,-4.29,-39.0,-20.25,7.38,-2.94,-34.19,16.62,-0.42232167633701007,-0.7513102812810526,-1.037946685120998,-109.3528985741182,7.28146304696003,-67.49032089207272,-0.1472,-0.8159,0.0635,-0.5555,0
920467.0,868.510207,1.0,9.92,1.24,-4.29,-39.0,-20.25,7.38,-2.94,-34.19,16.62,-0.42232167633701007,-0.7513102812810526,-1.037946685120998,-109.3528985741182,7.28146304696003,-67.49032089207272,-0.1472,-0.8159,0.0635,-0.5555,0
920502.0,868.578335,1.0,8.85,1.98,-3.62,-37.5,-19.87,9.88,-38.38,-118.0,6.81,0.14591460077205012,0.38039922569985285,0.0505593198982357,-112.65079783642123,8.72885661442212,-63.754338292508635,-0.1507,-0.8322,0.0761,-0.5281,0
920502.0,868.578335,1.0,8.85,1.98,-3.62,-37.5,-19.87,9.88,-38.38,-118.0,6.81,0.14591460077205012,0.38039922569985285,0.0505593198982357,-112.65079783642123,8.72885661442212,-63.754338292508635,-0.1507,-0.8322,0.0761,-0.5281,0
920539.0,868.585867,1.0,7.46,2.12,-3.32,-37.19,-19.5,11.0,-8.56,-27.75,7.69,-0.0014538140321204707,0.7186512721773786,1.4011792674697503,-114.23801227723101,9.384074619875278,-61.94144435552603,-0.1524,-0.8398,0.0818,-0.5146,0
920539.0,868.585867,1.0,7.46,2.12,-3.32,-37.19,-19.5,11.0,-8.56,-27.75,7.69,-0.0014538140321204707,0.7186512721773786,1.4011792674697503,-114.23801227723101,9.384074619875278,-61.94144435552603,-0.1524,-0.8398,0.0818,-0.5146,0
920571.0,868.624119,1.0,8.16,1.3,-4.27,-37.19,-19.5,11.0,0.94,11.69,7.13,-0.29107736512678106,-0.35891435954627576,0.5171422385509388,-113.96412130753305,9.591048446078224,-62.235691121359,-0.1511,-0.8385,0.0836,-0.5168,0
920571.0,868.624119,1.0,8.16,1.3,-4.27,-37.19,-19.5,11.0,0.94,11.69,7.13,-0.29107736512678106,-0.35891435954627576,0.5171422385509388,-113.96412130753305,9.591048446078224,-62.235691121359,-0.1511,-0.8385,0.0836,-0.5168,0
920608.0,868.689223,1.0,8.77,1.77,-4.24,-37.19,-20.25,13.38,-23.75,7.31,1.75,-0.18932596413473038,0.05342965327919835,-0.09207218781065407,-113.5237968383804,9.878564278366849,-62.51698911767068,-0.1538,-0.8364,0.0861,-0.5189,0
920608.0,868.689223,1.0,8.77,1.77,-4.24,-37.19,-20.25,13.38,-23.75,7.31,1.75,-0.18932596413473038,0.05342965327919835,-0.09207218781065407,-113.5237968383804,9.878564278366849,-62.51698911767068,-0.1538,-0.8364,0.0861,-0.5189,0
920645.0,868.703797,1.0,8.31,2.02,-3.5,-37.19,-20.25,12.56,-8.31,20.56,1.44,0.03607083641082469,0.48087986510489333,0.5787600217819371,-112.69214234363413,10.05110359058591,-63.1884425474074,-0.1581,-0.8324,0.0876,-0.5239,0
920645.0,868.703797,1.0,8.31,2.02,-3.5,-37.19,-20.25,12.56,-8.31,20.56,1.44,0.03607083641082469,0.48087986510489333,0.5787600217819371,-112.69214234363413,10.05110359058591,-63.1884425474074,-0.1581,-0.8324,0.0876,-0.5239,0
920678.0,868.749236,1.0,8.97,0.88,-4.11,-37.19,-20.25,12.56,6.19,61.13,10.94,-0.10991963954160672,-0.8612187533202239,-0.061157250436773225,-111.1769826604611,9.92457255015729,-64.79636344196815,-0.1576,-0.825,0.0865,-0.5358,0
920678.0,868.749236,1.0,8.97,0.88,-4.11,-37.19,-20.25,12.56,6.19,61.13,10.94,-0.10991963954160672,-0.8612187533202239,-0.061157250436773225,-111.1769826604611,9.92457255015729,-64.79636344196815,-0.1576,-0.825,0.0865,-0.5358,0
920713.0,868.766383,1.0,9.46,0.88,-3.82,-37.56,-19.87,11.0,-13.63,41.0,13.19,0.010473941990035374,-0.818474081277731,-0.4006214510203847,-109.25386439900599,10.396251161173769,-66.58316211676657,-0.1599,-0.8154,0.0906,-0.5489,0
920713.0,868.766383,1.0,9.46,0.88,-3.82,-37.56,-19.87,11.0,-13.63,41.0,13.19,0.010473941990035374,-0.818474081277731,-0.4006214510203847,-109.25386439900599,10.396251161173769,-66.58316211676657,-0.1599,-0.8154,0.0906,-0.5489,0
920750.0,868.808116,1.0,8.73,1.66,-2.9,-37.5,-19.5,10.19,-24.0,64.62,0.56,0.048566142019323716,0.1351109433422929,0.46010591339566,-107.64651805195676,10.580368342525214,-67.93188335325443,-0.1666,-0.8072,0.0922,-0.5587,0
920750.0,868.808116,1.0,8.73,1.66,-2.9,-37.5,-19.5,10.19,-24.0,64.62,0.56,0.048566142019323716,0.1351109433422929,0.46010591339566,-107.64651805195676,10.580368342525214,-67.93188335325443,-0.1666,-0.8072,0.0922,-0.5587,0
920784.0,868.821874,1.0,9.2,0.86,-2.88,-38.19,-19.87,8.06,-0.81,85.19,28.94,-0.06204842239638682,-0.6877199506417639,0.15278076208469393,-104.35233464317457,10.902639624835572,-71.23904701158035,-0.1668,-0.7899,0.095,-0.5824,0
920784.0,868.821874,1.0,9.2,0.86,-2.88,-38.19,-19.87,8.06,-0.81,85.19,28.94,-0.06204842239638682,-0.6877199506417639,0.15278076208469393,-104.35233464317457,10.902639624835572,-71.23904701158035,-0.1668,-0.7899,0.095,-0.5824,0
920819.0,868.874003,1.0,9.56,1.26,-2.43,-38.19,-19.87,8.06,-51.94,72.19,7.38,-0.13369491203385855,-0.2665690453975903,-0.13302638379298948,-101.6281995958626,11.605033754368794,-73.63956054350221,-0.1727,-0.7751,0.1011,-0.5993,0
920819.0,868.874003,1.0,9.56,1.26,-2.43,-38.19,-19.87,8.06,-51.94,72.19,7.38,-0.13369491203385855,-0.2665690453975903,-0.13302638379298948,-101.6281995958626,11.605033754368794,-73.63956054350221,-0.1727,-0.7751,0.1011,-0.5993,0
920856.0,868.933117,1.0,10.01,2.09,-2.51,-39.0,-19.06,5.25,-29.06,17.94,23.31,-0.7001928060178312,0.30767253075722645,-0.6949388154230416,-99.65398071134052,12.619102083523115,-74.99112748831256,-0.1833,-0.7641,0.1099,-0.6087,0
920856.0,868.933117,1.0,10.01,2.09,-2.51,-39.0,-19.06,5.25,-29.06,17.94,23.31,-0.7001928060178312,0.30767253075722645,-0.6949388154230416,-99.65398071134052,12.619102083523115,-74.99112748831256,-0.1833,-0.7641,0.1099,-0.6087,0
920891.0,868.950569,1.0,9.25,0.89,-1.77,-38.56,-18.37,4.0,-28.81,0.06,32.88,0.18565369432903217,-0.31560262734915434,0.3539557974251437,-99.35247172605573,13.634163660769715,-75.13562834382228,-0.1817,-0.7624,0.1187,-0.6097,0
920891.0,868.950569,1.0,9.25,0.89,-1.77,-38.56,-18.37,4.0,-28.81,0.06,32.88,0.18565369432903217,-0.31560262734915434,0.3539557974251437,-99.35247172605573,13.634163660769715,-75.13562834382228,-0.1817,-0.7624,0.1187,-0.6097,0
920926.0,868.991155,1.0,9.39,2.08,-2.09,-38.56,-18.37,4.0,-39.19,24.0,14.56,-0.7513196777958616,0.5870666155479132,0.01086154114351956,-97.96340007132606,15.089441590206313,-75.80214927173115,-0.1902,-0.7545,0.1313,-0.6143,0
920926.0,868.991155,1.0,9.39,2.08,-2.09,-38.56,-18.37,4.0,-39.19,24.0,14.56,-0.7513196777958616,0.5870666155479132,0.01086154114351956,-97.96340007132606,15.089441590206313,-75.80214927173115,-0.1902,-0.7545,0.1313,-0.6143,0
920961.0,869.049189,1.0,10.61,1.76,-2.54,-39.69,-16.75,2.75,-20.56,-12.56,22.94,-0.820630564900994,0.12070185845533843,-1.213027696616889,-97.58001140346656,15.979969398223387,-75.88930894202932,-0.1913,-0.7523,0.139,-0.6149,0
920961.0,869.049189,1.0,10.61,1.76,-2.54,-39.69,-16.75,2.75,-20.56,-12.56,22.94,-0.820630564900994,0.12070185845533843,-1.213027696616889,-97.58001140346656,15.979969398223387,-75.88930894202932,-0.1913,-0.7523,0.139,-0.6149,0
920997.0,869.05653,1.0,9.06,1.26,-2.14,-41.19,-16.0,1.88,-17.94,-101.06,10.5,-0.20610908916950316,0.13074419050777808,0.4156316846089467,-99.81398402974047,17.300215695418142,-73.25355342465495,-0.1904,-0.765,0.1504,-0.5966,0
920997.0,869.05653,1.0,9.06,1.26,-2.14,-41.19,-16.0,1.88,-17.94,-101.06,10.5,-0.20610908916950316,0.13074419050777808,0.4156316846089467,-99.81398402974047,17.300215695418142,-73.25355342465495,-0.1904,-0.765,0.1504,-0.5966,0
921032.0,869.075253,1.0,9.28,1.72,-3.32,-41.19,-16.0,1.88,-23.87,-129.69,11.63,-0.8738968974300514,0.2629277154484577,-0.1566011375108456,-102.7228019769725,18.64600495316554,-69.90540033624497,-0.1882,-0.7811,0.162,-0.5729,0
921032.0,869.075253,1.0,9.28,1.72,-3.32,-41.19,-16.0,1.88,-23.87,-129.69,11.63,-0.8738968974300514,0.2629277154484577,-0.1566011375108456,-102.7228019769725,18.64600495316554,-69.90540033624497,-0.1882,-0.7811,0.162,-0.5729,0
921065.0,869.125487,1.0,9.0,1.35,-3.63,-40.06,-16.75,4.38,1.5,-166.56,23.37,-0.16617002032050548,0.3654039693837794,0.016947886886176988,-108.2309531214748,20.27371434520358,-64.13256877996223,-0.1753,-0.8102,0.176,-0.5309,0
921065.0,869.125487,1.0,9.0,1.35,-3.63,-40.06,-16.75,4.38,1.5,-166.56,23.37,-0.16617002032050548,0.3654039693837794,0.016947886886176988,-108.2309531214748,20.27371434520358,-64.13256877996223,-0.1753,-0.8102,0.176,-0.5309,0
921102.0,869.144035,1.0,8.41,0.66,-4.3,-39.38,-15.56,7.69,12.38,-136.31,13.0,-0.013536310164612597,-0.21312687280535092,0.340494829900825,-112.05379617607242,21.12406961438943,-60.19857784037951,-0.1644,-0.8293,0.1833,-0.5015,0
921102.0,869.144035,1.0,8.41,0.66,-4.3,-39.38,-15.56,7.69,12.38,-136.31,13.0,-0.013536310164612597,-0.21312687280535092,0.340494829900825,-112.05379617607242,21.12406961438943,-60.19857784037951,-0.1644,-0.8293,0.1833,-0.5015,0
921137.0,869.185949,1.0,7.9,0.93,-4.81,-39.69,-15.19,13.06,-0.25,-99.75,9.94,-0.17255668046730316,0.12903207279296258,0.5133957305733396,-115.90316761296934,22.045646214809633,-56.17247760648797,-0.1529,-0.8476,0.1912,-0.4708,0
921137.0,869.185949,1.0,7.9,0.93,-4.81,-39.69,-15.19,13.06,-0.25,-99.75,9.94,-0.17255668046730316,0.12903207279296258,0.5133957305733396,-115.90316761296934,22.045646214809633,-56.17247760648797,-0.1529,-0.8476,0.1912,-0.4708,0
921171.0,869.240585,1.0,7.78,0.69,-5.3,-39.69,-15.19,13.06,3.81,-68.5,-0.81,-0.07353716192018994,-0.07055009737205697,0.3682118363217768,-118.47615510912564,22.466080778094224,-53.4488757843294,-0.1462,-0.8593,0.1948,-0.4497,0
921171.0,869.240585,1.0,7.78,0.69,-5.3,-39.69,-15.19,13.06,3.81,-68.5,-0.81,-0.07353716192018994,-0.07055009737205697,0.3682118363217768,-118.47615510912564,22.466080778094224,-53.4488757843294,-0.1462,-0.8593,0.1948,-0.4497,0
921208.0,869.300904,1.0,7.54,1.04,-5.64,-37.06,-13.69,16.69,-9.81,-65.25,8.44,-0.35838382773374855,0.21543521295280776,0.3426155167027769,-120.06296278033025,22.7816075509135,-51.774296276253054,-0.1412,-0.8663,0.1975,-0.4366,0
921208.0,869.300904,1.0,7.54,1.04,-5.64,-37.06,-13.69,16.69,-9.81,-65.25,8.44,-0.35838382773374855,0.21543521295280776,0.3426155167027769,-120.06296278033025,22.7816075509135,-51.774296276253054,-0.1412,-0.8663,0.1975,-0.4366,0
921243.0,869.318532,1.0,7.33,0.55,-5.72,-36.5,-14.38,19.06,8.63,-41.56,2.94,-0.05172781427034068,-0.12906375370531586,0.4937306520881801,-121.71235608620218,22.956975705375932,-50.08621261381582,-0.1358,-0.8734,0.199,-0.4233,0
921243.0,869.318532,1.0,7.33,0.55,-5.72,-36.5,-14.38,19.06,8.63,-41.56,2.94,-0.05172781427034068,-0.12906375370531586,0.4937306520881801,-121.71235608620218,22.956975705375932,-50.08621261381582,-0.1358,-0.8734,0.199,-0.4233,0
921278.0,869.322872,1.0,7.39,0.07,-6.0,-36.5,-14.38,19.06,7.88,2.19,-9.88,0.04921178631123507,-0.6595518855788032,0.31035759136401,-121.99534211175566,22.711475449834975,-49.89656254432078,-0.1357,-0.8746,0.1969,-0.4218,0
921278.0,869.322872,1.0,7.39,0.07,-6.0,-36.5,-14.38,19.06,7.88,2.19,-9.88,0.04921178631123507,-0.6595518855788032,0.31035759136401,-121.99534211175566,22.711475449834975,-49.89656254432078,-0.1357,-0.8746,0.1969,-0.4218,0
921313.0,869.364829,1.0,7.97,0.44,-6.34,-36.5,-13.69,19.5,-3.25,10.06,6.56,-0.0858321939895072,-0.33857942248187267,-0.3809943208990543,-121.66531355494112,22.769918267605057,-50.22538255847991,-0.1353,-0.8732,0.1974,-0.4244,0
921313.0,869.364829,1.0,7.97,0.44,-6.34,-36.5,-13.69,19.5,-3.25,10.06,6.56,-0.0858321939895072,-0.33857942248187267,-0.3809943208990543,-121.66531355494112,22.769918267605057,-50.22538255847991,-0.1353,-0.8732,0.1974,-0.4244,0
921348.0,869.423711,1.0,7.91,0.7,-6.14,-35.19,-14.75,19.5,-6.44,-3.69,-7.5,-0.09227396327209142,-0.07149291213059716,-0.23048476442441235,-121.66531355494112,22.68809999960854,-50.21272747501066,-0.1367,-0.8732,0.1967,-0.4243,0
921348.0,869.423711,1.0,7.91,0.7,-6.14,-35.19,-14.75,19.5,-6.44,-3.69,-7.5,-0.09227396327209142,-0.07149291213059716,-0.23048476442441235,-121.66531355494112,22.68809999960854,-50.21272747501066,-0.1367,-0.8732,0.1967,-0.4243,0
921384.0,869.440845,1.0,7.34,0.78,-5.93,-35.19,-14.75,19.5,0.56,-1.19,-8.0,-0.2681545301899262,-0.07926054636665458,0.34246958573653075,-121.92447762133865,22.290862814695284,-50.08621261381582,-0.1376,-0.8743,0.1933,-0.4233,0
921384.0,869.440845,1.0,7.34,0.78,-5.93,-35.19,-14.75,19.5,0.56,-1.19,-8.0,-0.2681545301899262,-0.07926054636665458,0.34246958573653075,-121.92447762133865,22.290862814695284,-50.08621261381582,-0.1376,-0.8743,0.1933,-0.4233,0
921417.0,869.482314,1.0,7.68,0.66,-6.15,-34.5,-15.56,19.5,1.88,8.75,1.88,-0.2108275961062681,-0.19549075216270084,-0.05021740757624826,-121.78298489723478,22.267504416511226,-50.31398649954689,-0.1368,-0.8737,0.1931,-0.4251,0
921417.0,869.482314,1.0,7.68,0.66,-6.15,-34.5,-15.56,19.5,1.88,8.75,1.88,-0.2108275961062681,-0.19549075216270084,-0.05021740757624826,-121.78298489723478,22.267504416511226,-50.31398649954689,-0.1368,-0.8737,0.1931,-0.4251,0
921452.0,869.539127,1.0,7.89,0.66,-6.16,-35.19,-13.69,18.75,-3.25,2.31,-0.75,-0.11836621417869206,-0.17584613594262155,-0.2227252335733798,-121.59481456130888,22.34926291674044,-50.42795316020507,-0.1381,-0.8729,0.1938,-0.426,0
921452.0,869.539127,1.0,7.89,0.66,-6.16,-35.19,-13.69,18.75,-3.25,2.31,-0.75,-0.11836621417869206,-0.17584613594262155,-0.2227252335733798,-121.59481456130888,22.34926291674044,-50.42795316020507,-0.1381,-0.8729,0.1938,-0.426,0
921489.0,869.55184,1.0,7.79,0.69,-6.09,-35.19,-14.38,20.06,4.13,5.31,-1.63,-0.15370149072010295,-0.15455236209289558,-0.10298114445345874,-121.57133213564485,22.185757394813148,-50.54197321585954,-0.1379,-0.8728,0.1924,-0.4269,0
921489.0,869.55184,1.0,7.79,0.69,-6.09,-35.19,-14.38,20.06,4.13,5.31,-1.63,-0.15370149072010295,-0.15455236209289558,-0.10298114445345874,-121.57133213564485,22.185757394813148,-50.54197321585954,-0.1379,-0.8728,0.1924,-0.4269,0
921522.0,869.606256,1.0,7.59,0.67,-5.77,-35.19,-14.38,20.06,3.13,4.63,0.06,-0.05994700315176116,-0.09193934904362822,0.24956605598702453,-121.47748834883794,22.09234622296079,-50.70676349859698,-0.1375,-0.8724,0.1916,-0.4282,0
921522.0,869.606256,1.0,7.59,0.67,-5.77,-35.19,-14.38,20.06,3.13,4.63,0.06,-0.05994700315176116,-0.09193934904362822,0.24956605598702453,-121.47748834883794,22.09234622296079,-50.70676349859698,-0.1375,-0.8724,0.1916,-0.4282,0
921559.0,869.624789,1.0,7.72,0.66,-6.23,-36.0,-14.75,18.75,-4.56,3.5,-3.44,-0.3190065868693079,-0.2752654221933354,-0.12659537826780642,-121.3603761475579,22.045646214809633,-50.820914868829576,-0.138,-0.8719,0.1912,-0.4291,0
921559.0,869.624789,1.0,7.72,0.66,-6.23,-36.0,-14.75,18.75,-4.56,3.5,-3.44,-0.3190065868693079,-0.2752654221933354,-0.12659537826780642,-121.3603761475579,22.045646214809633,-50.820914868829576,-0.138,-0.8719,0.1912,-0.4291,0
921595.0,869.628755,1.0,7.74,0.84,-5.93,-36.69,-14.38,18.0,-3.44,5.06,-1.88,-0.1862805393357037,-0.029963383427067947,0.02184025446491411,-121.15010938852666,22.185757394813148,-50.85897732637934,-0.1407,-0.871,0.1924,-0.4294,0
921595.0,869.628755,1.0,7.74,0.84,-5.93,-36.69,-14.38,18.0,-3.44,5.06,-1.88,-0.1862805393357037,-0.029963383427067947,0.02184025446491411,-121.15010938852666,22.185757394813148,-50.85897732637934,-0.1407,-0.871,0.1924,-0.4294,0
921630.0,869.667104,1.0,8.26,0.72,-6.27,-36.69,-14.38,18.0,-1.31,10.19,1.12,-0.11112987501224791,-0.18097341271338363,-0.5863187180694762,-120.98704033013556,22.174080183171977,-51.06207881053215,-0.1411,-0.8703,0.1923,-0.431,0
921630.0,869.667104,1.0,8.26,0.72,-6.27,-36.69,-14.38,18.0,-1.31,10.19,1.12,-0.11112987501224791,-0.18097341271338363,-0.5863187180694762,-120.98704033013556,22.174080183171977,-51.06207881053215,-0.1411,-0.8703,0.1923,-0.431,0
