TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1081305.0,793.356369,1.0,3.18,-0.51,9.15,5.75,-6.75,-42.88,2.88,2.81,0.37,0.13329135524532298,-0.10729558911746384,0.10790157192059091,-14.54632631618216,12.134996086138983,-110.53077739592041,-0.5453,-0.1266,0.1057,-0.8218,0
1081305.0,793.356369,1.0,3.18,-0.51,9.15,5.75,-6.75,-42.88,2.88,2.81,0.37,0.13329135524532298,-0.10729558911746384,0.10790157192059091,-14.54632631618216,12.134996086138983,-110.53077739592041,-0.5453,-0.1266,0.1057,-0.8218,0
1081341.0,793.395297,1.0,3.22,-0.38,9.15,5.69,-6.75,-43.38,-2.13,-1.44,-0.5,-0.0076791860410062585,-0.0867325081666116,0.09955370388091289,-14.534774284595127,12.181091916848366,-110.53077739592041,-0.5452,-0.1265,0.1061,-0.8218,0
1081341.0,793.395297,1.0,3.22,-0.38,9.15,5.69,-6.75,-43.38,-2.13,-1.44,-0.5,-0.0076791860410062585,-0.0867325081666116,0.09955370388091289,-14.534774284595127,12.181091916848366,-110.53077739592041,-0.5452,-0.1265,0.1061,-0.8218,0
1081376.0,793.409677,1.0,3.18,-0.43,9.29,4.5,-6.75,-43.69,0.56,0.63,0.94,0.06560768357275326,-0.02756570238503675,-0.021693490329804277,-14.534774284595127,12.181091916848366,-110.57101095130197,-0.5451,-0.1265,0.1061,-0.822,0
1081376.0,793.409677,1.0,3.18,-0.43,9.29,4.5,-6.75,-43.69,0.56,0.63,0.94,0.06560768357275326,-0.02756570238503675,-0.021693490329804277,-14.534774284595127,12.181091916848366,-110.57101095130197,-0.5451,-0.1265,0.1061,-0.822,0
1081411.0,793.445992,1.0,3.31,-0.41,9.2,4.5,-6.75,-43.69,-1.12,-0.75,-0.12,-0.011607925456207369,-0.1575860395235965,0.02200734448038766,-14.534774284595127,12.204140573704523,-110.55089162584848,-0.5451,-0.1265,0.1063,-0.8219,0
1081411.0,793.445992,1.0,3.31,-0.41,9.2,4.5,-6.75,-43.69,-1.12,-0.75,-0.12,-0.011607925456207369,-0.1575860395235965,0.02200734448038766,-14.534774284595127,12.204140573704523,-110.55089162584848,-0.5451,-0.1265,0.1063,-0.8219,0
1081444.0,793.487654,1.0,3.16,-0.38,9.11,4.5,-6.75,-43.38,-0.37,-1.56,-0.19,0.007382282082967095,-0.03121817385155723,0.15672404548964103,-14.569430825374987,12.273289521851868,-110.53077739592041,-0.5452,-0.1268,0.1069,-0.8218,0
1081444.0,793.487654,1.0,3.16,-0.38,9.11,4.5,-6.75,-43.38,-0.37,-1.56,-0.19,0.007382282082967095,-0.03121817385155723,0.15672404548964103,-14.569430825374987,12.273289521851868,-110.53077739592041,-0.5452,-0.1268,0.1069,-0.8218,0
