TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1575069.0,354.472633,1.0,8.81,3.52,-3.52,-31.75,-28.56,3.5,-8.25,6.69,4.38,0.19689084058358447,-0.02846340275094139,-0.31052963819948154,-109.71042658552564,12.400074265032764,-58.52347906562028,-0.2841,-0.8177,0.108,-0.4888,0
1575069.0,354.472633,1.0,8.81,3.52,-3.52,-31.75,-28.56,3.5,-8.25,6.69,4.38,0.19689084058358447,-0.02846340275094139,-0.31052963819948154,-109.71042658552564,12.400074265032764,-58.52347906562028,-0.2841,-0.8177,0.108,-0.4888,0
1575106.0,354.481344,1.0,8.95,3.43,-3.35,-31.5,-29.0,1.88,-5.5,0.56,6.06,0.3952390274210771,-0.014998441296601328,-0.338962902036128,-109.49174968741805,12.67674864442774,-58.64173070844467,-0.2849,-0.8166,0.1104,-0.4897,0
1575106.0,354.481344,1.0,8.95,3.43,-3.35,-31.5,-29.0,1.88,-5.5,0.56,6.06,0.3952390274210771,-0.014998441296601328,-0.338962902036128,-109.49174968741805,12.67674864442774,-58.64173070844467,-0.2849,-0.8166,0.1104,-0.4897,0
1575139.0,354.499418,1.0,8.64,2.35,-3.1,-31.5,-29.0,1.88,-5.56,-5.44,10.31,0.9081406357733468,-0.6788486661176496,0.3993897679150269,-109.47189924933485,13.022696190101502,-58.62858825496232,-0.2843,-0.8165,0.1134,-0.4896,0
1575139.0,354.499418,1.0,8.64,2.35,-3.1,-31.5,-29.0,1.88,-5.56,-5.44,10.31,0.9081406357733468,-0.6788486661176496,0.3993897679150269,-109.47189924933485,13.022696190101502,-58.62858825496232,-0.2843,-0.8165,0.1134,-0.4896,0
1575174.0,354.539226,1.0,8.33,2.15,-3.19,-32.56,-29.0,4.25,-14.88,-3.31,10.94,0.7688161597895234,-0.8309099075869609,0.701376229381113,-109.29346359122704,13.668786527863627,-58.52347906562028,-0.2858,-0.8156,0.119,-0.4888,0
1575174.0,354.539226,1.0,8.33,2.15,-3.19,-32.56,-29.0,4.25,-14.88,-3.31,10.94,0.7688161597895234,-0.8309099075869609,0.701376229381113,-109.29346359122704,13.668786527863627,-58.52347906562028,-0.2858,-0.8156,0.119,-0.4888,0
1575208.0,354.561959,1.0,7.77,0.39,-2.99,-32.69,-29.0,2.69,-7.06,0.44,28.75,1.4285039607123236,-2.0236963347824206,1.8486898606918487,-109.01667267342908,14.38461134345722,-58.72060322045696,-0.2847,-0.8142,0.1252,-0.4903,0
1575208.0,354.561959,1.0,7.77,0.39,-2.99,-32.69,-29.0,2.69,-7.06,0.44,28.75,1.4285039607123236,-2.0236963347824206,1.8486898606918487,-109.01667267342908,14.38461134345722,-58.72060322045696,-0.2847,-0.8142,0.1252,-0.4903,0
1575245.0,354.604847,1.0,6.88,-1.15,-2.32,-33.69,-27.5,3.5,-33.0,3.31,45.13,2.16449188205371,-2.683985459509164,3.3143085929522345,-107.9382233400721,16.269308165184984,-59.24720426605303,-0.286,-0.8087,0.1415,-0.4943,0
1575245.0,354.604847,1.0,6.88,-1.15,-2.32,-33.69,-27.5,3.5,-33.0,3.31,45.13,2.16449188205371,-2.683985459509164,3.3143085929522345,-107.9382233400721,16.269308165184984,-59.24720426605303,-0.286,-0.8087,0.1415,-0.4943,0
1575280.0,354.668371,1.0,9.96,0.29,-1.41,-33.69,-27.5,3.5,-39.81,18.19,55.44,3.2801622284267236,-1.0705539116173022,0.3531718000186004,-106.01228040091104,18.077219464225532,-60.31782031136974,-0.2915,-0.7987,0.1571,-0.5024,0
