TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1841043.0,620.899299,1.0,5.43,2.11,-7.4,-19.75,-29.5,23.37,5.0,7.25,8.06,0.8395773987908259,-0.40814794699173373,0.4351226407694835,-142.6678687639012,10.637910557080563,-28.94318956430816,-0.1769,-0.9474,0.0927,-0.2499,0
1841043.0,620.899299,1.0,5.43,2.11,-7.4,-19.75,-29.5,23.37,5.0,7.25,8.06,0.8395773987908259,-0.40814794699173373,0.4351226407694835,-142.6678687639012,10.637910557080563,-28.94318956430816,-0.1769,-0.9474,0.0927,-0.2499,0
1841076.0,620.927222,1.0,5.75,1.73,-6.88,-19.75,-29.5,23.37,-8.94,2.5,10.19,1.3945160123592257,-0.5142666233651119,0.7966192047492768,-142.34696199162144,11.00624507066077,-29.203628467396104,-0.1768,-0.9465,0.0959,-0.2521,0
1841076.0,620.927222,1.0,5.75,1.73,-6.88,-19.75,-29.5,23.37,-8.94,2.5,10.19,1.3945160123592257,-0.5142666233651119,0.7966192047492768,-142.34696199162144,11.00624507066077,-29.203628467396104,-0.1768,-0.9465,0.0959,-0.2521,0
1841111.0,620.976891,1.0,5.71,1.72,-6.72,-21.0,-28.75,23.75,-20.5,10.81,16.37,1.3649198619203184,-0.5231526008951181,0.9418767301012103,-141.50381639674873,11.685663847129462,-29.59457663056109,-0.1821,-0.9441,0.1018,-0.2554,0
1841111.0,620.976891,1.0,5.71,1.72,-6.72,-21.0,-28.75,23.75,-20.5,10.81,16.37,1.3649198619203184,-0.5231526008951181,0.9418767301012103,-141.50381639674873,11.685663847129462,-29.59457663056109,-0.1821,-0.9441,0.1018,-0.2554,0
1841147.0,620.99672,1.0,5.39,1.61,-5.82,-21.25,-29.5,23.0,-36.25,15.56,15.69,1.460124784347896,-0.37035934045823193,1.8538222278758978,-140.50813431460048,12.319391311580377,-30.009604103998097,-0.1887,-0.9412,0.1073,-0.2589,0
1841147.0,620.99672,1.0,5.39,1.61,-5.82,-21.25,-29.5,23.0,-36.25,15.56,15.69,1.460124784347896,-0.37035934045823193,1.8538222278758978,-140.50813431460048,12.319391311580377,-30.009604103998097,-0.1887,-0.9412,0.1073,-0.2589,0
1841184.0,621.035598,1.0,4.72,1.89,-5.18,-22.06,-28.87,23.87,-48.38,22.87,17.5,0.9924522907593316,-0.09394655201885271,2.617135934645491,-138.61814821881748,13.2187858542384,-30.757674330799205,-0.2032,-0.9355,0.1151,-0.2652,0
1841184.0,621.035598,1.0,4.72,1.89,-5.18,-22.06,-28.87,23.87,-48.38,22.87,17.5,0.9924522907593316,-0.09394655201885271,2.617135934645491,-138.61814821881748,13.2187858542384,-30.757674330799205,-0.2032,-0.9355,0.1151,-0.2652,0
1841219.0,621.101196,1.0,5.94,3.71,-5.39,-22.06,-28.87,23.87,-60.31,43.19,22.37,1.1322479086402615,1.346443717324044,1.146112834820327,-136.49704595560382,14.049721543626418,-31.781029526438353,-0.2178,-0.9288,0.1223,-0.2738,0
1841219.0,621.101196,1.0,5.94,3.71,-5.39,-22.06,-28.87,23.87,-60.31,43.19,22.37,1.1322479086402615,1.346443717324044,1.146112834820327,-136.49704595560382,14.049721543626418,-31.781029526438353,-0.2178,-0.9288,0.1223,-0.2738,0
1841256.0,621.108387,1.0,4.48,1.34,-5.3,-23.19,-30.56,21.25,-15.19,62.56,27.12,0.5554536854091852,-0.9923011070014759,2.8307765983097877,-133.9692588477758,14.800508833176536,-33.78776111254545,-0.2277,-0.9204,0.1288,-0.2906,0
1841256.0,621.108387,1.0,4.48,1.34,-5.3,-23.19,-30.56,21.25,-15.19,62.56,27.12,0.5554536854091852,-0.9923011070014759,2.8307765983097877,-133.9692588477758,14.800508833176536,-33.78776111254545,-0.2277,-0.9204,0.1288,-0.2906,0
1841291.0,621.125977,1.0,3.9,0.46,-3.91,-24.69,-29.87,19.0,-45.75,100.94,29.12,0.8500521389581626,-1.2525538412435524,4.475775753139669,-131.14907903681728,15.262847451308845,-36.34754136011127,-0.237,-0.9105,0.1328,-0.3119,0
1841291.0,621.125977,1.0,3.9,0.46,-3.91,-24.69,-29.87,19.0,-45.75,100.94,29.12,0.8500521389581626,-1.2525538412435524,4.475775753139669,-131.14907903681728,15.262847451308845,-36.34754136011127,-0.237,-0.9105,0.1328,-0.3119,0
1841326.0,621.167565,1.0,6.02,2.49,-4.28,-24.69,-29.87,19.0,-78.19,108.31,36.06,0.9583178434456934,0.06434079187581077,2.0712516797171725,-125.696251455902,16.466118077182383,-40.290347694231635,-0.2628,-0.8898,0.1432,-0.3444,0
1841326.0,621.167565,1.0,6.02,2.49,-4.28,-24.69,-29.87,19.0,-78.19,108.31,36.06,0.9583178434456934,0.06434079187581077,2.0712516797171725,-125.696251455902,16.466118077182383,-40.290347694231635,-0.2628,-0.8898,0.1432,-0.3444,0
