TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
518361.0,229.410065,1.0,6.42,1.48,-7.43,-20.19,-24.37,29.87,0.94,0.81,1.81,0.10197506699469638,-0.032402848051314326,-0.12311591572780145,-136.34269592729157,-14.396161454029988,-40.766741444760996,-0.0338,-0.9283,-0.1253,-0.3483,0
518361.0,229.410065,1.0,6.42,1.48,-7.43,-20.19,-24.37,29.87,0.94,0.81,1.81,0.10197506699469638,-0.032402848051314326,-0.12311591572780145,-136.34269592729157,-14.396161454029988,-40.766741444760996,-0.0338,-0.9283,-0.1253,-0.3483,0
518393.0,229.418929,1.0,6.29,1.47,-7.29,-20.19,-24.37,29.87,-3.19,1.06,1.31,0.09281633593459168,-0.011830029152810395,0.06702243123773677,-136.34269592729157,-14.338412369029564,-40.79119166160576,-0.034,-0.9283,-0.1248,-0.3485,0
518393.0,229.418929,1.0,6.29,1.47,-7.29,-20.19,-24.37,29.87,-3.19,1.06,1.31,0.09281633593459168,-0.011830029152810395,0.06702243123773677,-136.34269592729157,-14.338412369029564,-40.79119166160576,-0.034,-0.9283,-0.1248,-0.3485,0
518430.0,229.49085,1.0,6.53,1.2,-7.43,-20.87,-23.56,29.5,-0.81,2.5,4.81,0.09372066871998819,-0.3110964052562931,-0.1522774253250443,-136.25033456727624,-14.188281840563283,-40.9501654253067,-0.0336,-0.928,-0.1235,-0.3498,0
518430.0,229.49085,1.0,6.53,1.2,-7.43,-20.87,-23.56,29.5,-0.81,2.5,4.81,0.09372066871998819,-0.3110964052562931,-0.1522774253250443,-136.25033456727624,-14.188281840563283,-40.9501654253067,-0.0336,-0.928,-0.1235,-0.3498,0
518465.0,229.5106,1.0,6.58,1.3,-7.19,-20.56,-24.37,29.87,-5.88,0.75,6.31,0.29239193137057884,-0.22394497970155236,-0.019175950246415496,-136.25033456727624,-13.96890425008599,-41.04803635831072,-0.034,-0.928,-0.1216,-0.3506,0
518465.0,229.5106,1.0,6.58,1.3,-7.19,-20.56,-24.37,29.87,-5.88,0.75,6.31,0.29239193137057884,-0.22394497970155236,-0.019175950246415496,-136.25033456727624,-13.96890425008599,-41.04803635831072,-0.034,-0.928,-0.1216,-0.3506,0
518498.0,229.559466,1.0,6.66,1.07,-7.21,-20.56,-24.37,29.87,-5.38,3.75,11.31,0.2534244799928709,-0.4261583019558236,-0.054321814918372624,-136.15815825603804,-13.530302549412001,-41.29285086382844,-0.0336,-0.9277,-0.1178,-0.3526,0
518498.0,229.559466,1.0,6.66,1.07,-7.21,-20.56,-24.37,29.87,-5.38,3.75,11.31,0.2534244799928709,-0.4261583019558236,-0.054321814918372624,-136.15815825603804,-13.530302549412001,-41.29285086382844,-0.0336,-0.9277,-0.1178,-0.3526,0
518535.0,229.575031,1.0,6.39,0.86,-6.86,-21.56,-24.69,28.69,-10.38,4.75,15.88,0.21488196265480652,-0.5373491446080132,0.4100345647001884,-136.12747373883852,-13.011162702254632,-41.53786260419432,-0.0337,-0.9276,-0.1133,-0.3546,0
518535.0,229.575031,1.0,6.39,0.86,-6.86,-21.56,-24.69,28.69,-10.38,4.75,15.88,0.21488196265480652,-0.5373491446080132,0.4100345647001884,-136.12747373883852,-13.011162702254632,-41.53786260419432,-0.0337,-0.9276,-0.1133,-0.3546,0
518572.0,229.627072,1.0,6.51,0.67,-6.32,-20.5,-23.19,27.37,-20.56,18.25,22.56,0.5414386812583082,-0.7212073125555298,0.7535784678207857,-135.8217429117077,-12.077379068441182,-42.12670509670736,-0.0356,-0.9266,-0.1052,-0.3594,0
518572.0,229.627072,1.0,6.51,0.67,-6.32,-20.5,-23.19,27.37,-20.56,18.25,22.56,0.5414386812583082,-0.7212073125555298,0.7535784678207857,-135.8217429117077,-12.077379068441182,-42.12670509670736,-0.0356,-0.9266,-0.1052,-0.3594,0
518606.0,229.645304,1.0,6.18,0.43,-5.53,-20.5,-23.19,27.37,-29.75,27.81,32.94,0.6929941333658444,-0.8591478317849017,1.5762293464574473,-135.30656135192416,-11.063807546045702,-42.91364872106161,-0.0385,-0.9249,-0.0964,-0.3658,0
518606.0,229.645304,1.0,6.18,0.43,-5.53,-20.5,-23.19,27.37,-29.75,27.81,32.94,0.6929941333658444,-0.8591478317849017,1.5762293464574473,-135.30656135192416,-11.063807546045702,-42.91364872106161,-0.0385,-0.9249,-0.0964,-0.3658,0
518641.0,229.687919,1.0,6.11,1.18,-4.71,-22.37,-24.37,29.5,-54.94,68.69,23.25,1.0028784504328545,-0.09919669281820842,2.067593543958905,-133.41553604515124,-9.372576979838527,-45.150935763189196,-0.0477,-0.9185,-0.0817,-0.3839,0
518641.0,229.687919,1.0,6.11,1.18,-4.71,-22.37,-24.37,29.5,-54.94,68.69,23.25,1.0028784504328545,-0.09919669281820842,2.067593543958905,-133.41553604515124,-9.372576979838527,-45.150935763189196,-0.0477,-0.9185,-0.0817,-0.3839,0
518676.0,229.712401,1.0,5.52,2.74,-3.28,-23.87,-24.37,27.37,-59.19,105.56,10.31,1.2649720892256402,1.5241488213042567,3.112382602890966,-129.51205087236005,-8.085412120809869,-49.16461408793033,-0.0623,-0.9045,-0.0705,-0.416,0
518676.0,229.712401,1.0,5.52,2.74,-3.28,-23.87,-24.37,27.37,-59.19,105.56,10.31,1.2649720892256402,1.5241488213042567,3.112382602890966,-129.51205087236005,-8.085412120809869,-49.16461408793033,-0.0623,-0.9045,-0.0705,-0.416,0
518713.0,229.742729,1.0,4.7,2.49,-2.22,-25.0,-25.5,24.69,-22.75,193.75,-19.37,1.069364602982079,1.4222429984347704,4.324662750900247,-124.57692406667047,-8.349651905481078,-54.03980807797137,-0.0682,-0.8853,-0.0728,-0.4543,0
518713.0,229.742729,1.0,4.7,2.49,-2.22,-25.0,-25.5,24.69,-22.75,193.75,-19.37,1.069364602982079,1.4222429984347704,4.324662750900247,-124.57692406667047,-8.349651905481078,-54.03980807797137,-0.0682,-0.8853,-0.0728,-0.4543,0
518748.0,229.764574,1.0,6.12,2.55,-1.28,-25.0,-25.5,24.69,-46.56,268.0,-52.81,1.5996419343304866,1.013051767152497,3.3251245777710103,-114.38591221182236,-9.844059122531188,-63.86232469664676,-0.0811,-0.8405,-0.0858,-0.5289,0
518748.0,229.764574,1.0,6.12,2.55,-1.28,-25.0,-25.5,24.69,-46.56,268.0,-52.81,1.5996419343304866,1.013051767152497,3.3251245777710103,-114.38591221182236,-9.844059122531188,-63.86232469664676,-0.0811,-0.8405,-0.0858,-0.5289,0
518782.0,229.823741,1.0,8.39,1.95,-0.68,-28.75,-25.06,19.75,-40.19,313.13,-52.25,1.7665887525733883,-0.3631800105090417,1.3565455947723422,-105.10296200014459,-11.271055753655437,-72.74037515744728,-0.0919,-0.7939,-0.0982,-0.593,0
518782.0,229.823741,1.0,8.39,1.95,-0.68,-28.75,-25.06,19.75,-40.19,313.13,-52.25,1.7665887525733883,-0.3631800105090417,1.3565455947723422,-105.10296200014459,-11.271055753655437,-72.74037515744728,-0.0919,-0.7939,-0.0982,-0.593,0
518819.0,229.840457,1.0,9.25,0.59,-0.67,-31.37,-27.37,10.75,-86.25,267.56,-55.13,0.1388411850427371,-2.2065530103448614,0.7805020432094647,-93.63873819335463,-12.261764386292771,-83.73342264736426,-0.1069,-0.7292,-0.1068,-0.6674,0
518819.0,229.840457,1.0,9.25,0.59,-0.67,-31.37,-27.37,10.75,-86.25,267.56,-55.13,0.1388411850427371,-2.2065530103448614,0.7805020432094647,-93.63873819335463,-12.261764386292771,-83.73342264736426,-0.1069,-0.7292,-0.1068,-0.6674,0
518854.0,229.883997,1.0,8.1,1.24,0.37,-31.37,-27.37,10.75,-152.56,206.81,-88.75,0.07974495707641993,-1.5700525407615031,1.7559931472289652,-86.21981154246382,-12.06585603312212,-90.32347191708826,-0.1381,-0.6834,-0.1051,-0.7091,0
518854.0,229.883997,1.0,8.1,1.24,0.37,-31.37,-27.37,10.75,-152.56,206.81,-88.75,0.07974495707641993,-1.5700525407615031,1.7559931472289652,-86.21981154246382,-12.06585603312212,-90.32347191708826,-0.1381,-0.6834,-0.1051,-0.7091,0
518889.0,229.949496,1.0,8.12,2.55,2.35,-33.38,-30.0,0.25,-164.19,182.63,-53.81,0.6866791633203624,-0.6221707503900459,1.0259452854556876,-77.61414399553196,-10.292697102933527,-97.40622744619556,-0.1863,-0.6267,-0.0897,-0.7513,0
518889.0,229.949496,1.0,8.12,2.55,2.35,-33.38,-30.0,0.25,-164.19,182.63,-53.81,0.6866791633203624,-0.6221707503900459,1.0259452854556876,-77.61414399553196,-10.292697102933527,-97.40622744619556,-0.1863,-0.6267,-0.0897,-0.7513,0
518924.0,229.967412,1.0,9.86,2.46,-0.56,-30.06,-30.69,-8.38,-95.87,165.75,-89.94,-3.333577223267104,-2.156593266159513,0.4353550851619108,-71.4365213550059,-9.878564278366849,-102.19212653307551,-0.2148,-0.5838,-0.0861,-0.7782,0
518924.0,229.967412,1.0,9.86,2.46,-0.56,-30.06,-30.69,-8.38,-95.87,165.75,-89.94,-3.333577223267104,-2.156593266159513,0.4353550851619108,-71.4365213550059,-9.878564278366849,-102.19212653307551,-0.2148,-0.5838,-0.0861,-0.7782,0
518961.0,230.014718,1.0,5.09,-1.99,0.52,-26.06,-31.06,-14.38,-67.44,-8.19,-161.81,-0.1254823319587821,-4.26965236200921,6.358038265989432,-67.94570061664109,-11.570479767497385,-102.46623177403808,-0.2641,-0.5588,-0.1008,-0.7797,0
518961.0,230.014718,1.0,5.09,-1.99,0.52,-26.06,-31.06,-14.38,-67.44,-8.19,-161.81,-0.1254823319587821,-4.26965236200921,6.358038265989432,-67.94570061664109,-11.570479767497385,-102.46623177403808,-0.2641,-0.5588,-0.1008,-0.7797,0
518995.0,230.033237,1.0,2.96,0.09,4.31,-26.06,-31.06,-14.38,-193.5,-45.81,-113.56,3.252664335662937,-0.618739057393616,5.759041236994114,-66.48722575330268,-8.76333445653462,-99.88518184221611,-0.3282,-0.5482,-0.0764,-0.7654,0
518995.0,230.033237,1.0,2.96,0.09,4.31,-26.06,-31.06,-14.38,-193.5,-45.81,-113.56,3.252664335662937,-0.618739057393616,5.759041236994114,-66.48722575330268,-8.76333445653462,-99.88518184221611,-0.3282,-0.5482,-0.0764,-0.7654,0
519032.0,230.074772,1.0,5.51,4.34,6.11,-20.25,-33.0,-18.5,-198.06,54.56,11.31,1.8181311529849995,1.8684441836272427,0.877421845046463,-63.22880649321045,-4.389930414609093,-100.85156520381317,-0.36,-0.5242,-0.0383,-0.7708,0
519032.0,230.074772,1.0,5.51,4.34,6.11,-20.25,-33.0,-18.5,-198.06,54.56,11.31,1.8181311529849995,1.8684441836272427,0.877421845046463,-63.22880649321045,-4.389930414609093,-100.85156520381317,-0.36,-0.5242,-0.0383,-0.7708,0
519069.0,230.083659,1.0,7.23,4.96,6.59,-18.19,-30.75,-23.69,-191.75,66.19,-16.56,0.2929744712569034,1.5027959716550685,-1.054214156537867,-57.76304149781659,0.1833465726697912,-102.90650718749764,-0.3938,-0.483,0.0016,-0.7821,0
519069.0,230.083659,1.0,7.23,4.96,6.59,-18.19,-30.75,-23.69,-191.75,66.19,-16.56,0.2929744712569034,1.5027959716550685,-1.054214156537867,-57.76304149781659,0.1833465726697912,-102.90650718749764,-0.3938,-0.483,0.0016,-0.7821,0
519104.0,230.150188,1.0,6.53,4.83,8.48,-18.19,-30.75,-23.69,-205.56,-11.38,-82.81,1.1437803153523973,2.6250392748705127,-1.5811125280649296,-54.91622259305462,3.541442893959926,-101.59193421891217,-0.4312,-0.4611,0.0309,-0.7749,0
519104.0,230.150188,1.0,6.53,4.83,8.48,-18.19,-30.75,-23.69,-205.56,-11.38,-82.81,1.1437803153523973,2.6250392748705127,-1.5811125280649296,-54.91622259305462,3.541442893959926,-101.59193421891217,-0.4312,-0.4611,0.0309,-0.7749,0
519139.0,230.211158,1.0,7.32,4.6,10.26,-16.0,-26.06,-28.69,-231.19,-54.31,-115.25,1.2672592595022352,3.096512934012493,-3.186258127848017,-52.08018919976155,9.188627520029689,-96.61064917995199,-0.4932,-0.439,0.0801,-0.7467,0
519139.0,230.211158,1.0,7.32,4.6,10.26,-16.0,-26.06,-28.69,-231.19,-54.31,-115.25,1.2672592595022352,3.096512934012493,-3.186258127848017,-52.08018919976155,9.188627520029689,-96.61064917995199,-0.4932,-0.439,0.0801,-0.7467,0
519174.0,230.22959,1.0,7.38,7.2,10.73,-14.88,-22.69,-32.38,-217.75,-29.56,-125.5,-1.7999671320574926,4.370416765919031,-4.30351922703929,-49.02603833164671,13.657245433015797,-92.0759410724168,-0.5436,-0.4149,0.1189,-0.7198,0
519174.0,230.22959,1.0,7.38,7.2,10.73,-14.88,-22.69,-32.38,-217.75,-29.56,-125.5,-1.7999671320574926,4.370416765919031,-4.30351922703929,-49.02603833164671,13.657245433015797,-92.0759410724168,-0.5436,-0.4149,0.1189,-0.7198,0
519213.0,230.232662,1.0,7.21,1.66,9.42,-16.37,-17.87,-35.75,-28.5,29.25,-17.37,2.3006311704951328,1.4446157411110225,-1.8593810979304575,-47.46911772602086,14.361511562916563,-89.98269667432403,-0.5679,-0.4025,0.125,-0.707,0
519213.0,230.232662,1.0,7.21,1.66,9.42,-16.37,-17.87,-35.75,-28.5,29.25,-17.37,2.3006311704951328,1.4446157411110225,-1.8593810979304575,-47.46911772602086,14.361511562916563,-89.98269667432403,-0.5679,-0.4025,0.125,-0.707,0
519245.0,230.284527,1.0,6.95,0.3,8.69,-16.37,-17.87,-35.75,-203.81,-30.44,-28.81,2.43609631435105,1.050031606752792,-1.0040608171491403,-43.96211035016288,18.913144938477476,-87.59314561950059,-0.5948,-0.3743,0.1643,-0.6921,0
519245.0,230.284527,1.0,6.95,0.3,8.69,-16.37,-17.87,-35.75,-203.81,-30.44,-28.81,2.43609631435105,1.050031606752792,-1.0040608171491403,-43.96211035016288,18.913144938477476,-87.59314561950059,-0.5948,-0.3743,0.1643,-0.6921,0
519284.0,230.305011,1.0,8.91,2.53,9.64,-15.56,-16.19,-36.88,-220.5,-11.13,0.12,-0.5123009426606377,0.9351155324820346,-3.5193286389240424,-39.88781236546699,23.811220804555614,-85.375105970642,-0.6176,-0.3411,0.2063,-0.678,0
519284.0,230.305011,1.0,8.91,2.53,9.64,-15.56,-16.19,-36.88,-220.5,-11.13,0.12,-0.5123009426606377,0.9351155324820346,-3.5193286389240424,-39.88781236546699,23.811220804555614,-85.375105970642,-0.6176,-0.3411,0.2063,-0.678,0
519319.0,230.34975,1.0,7.69,2.2,10.17,-16.69,-8.88,-40.56,-218.06,-11.5,-29.12,-1.5065643920751588,2.069244373080066,-2.876152981084571,-34.65102767354547,29.677550179192284,-81.8089732715648,-0.6457,-0.2978,0.2561,-0.6548,0
519319.0,230.34975,1.0,7.69,2.2,10.17,-16.69,-8.88,-40.56,-218.06,-11.5,-29.12,-1.5065643920751588,2.069244373080066,-2.876152981084571,-34.65102767354547,29.677550179192284,-81.8089732715648,-0.6457,-0.2978,0.2561,-0.6548,0
519354.0,230.413914,1.0,8.71,-1.97,8.31,-16.69,-8.88,-40.56,-136.63,68.81,20.69,1.8895065018699542,-0.29738302275639605,-2.240857149496426,-30.54380438300529,31.86443930344973,-80.66165004119367,-0.6606,-0.2634,0.2745,-0.6472,0
519354.0,230.413914,1.0,8.71,-1.97,8.31,-16.69,-8.88,-40.56,-136.63,68.81,20.69,1.8895065018699542,-0.29738302275639605,-2.240857149496426,-30.54380438300529,31.86443930344973,-80.66165004119367,-0.6606,-0.2634,0.2745,-0.6472,0
519389.0,230.431971,1.0,8.07,1.87,10.26,-17.5,-1.0,-40.5,-257.19,12.56,19.0,-3.6526657696952936,0.8763373895369182,-2.833740245344325,-23.41318918903326,37.26537941343616,-78.18880666556636,-0.6776,-0.2029,0.3195,-0.6306,0
519389.0,230.431971,1.0,8.07,1.87,10.26,-17.5,-1.0,-40.5,-257.19,12.56,19.0,-3.6526657696952936,0.8763373895369182,-2.833740245344325,-23.41318918903326,37.26537941343616,-78.18880666556636,-0.6776,-0.2029,0.3195,-0.6306,0
519426.0,230.478392,1.0,6.92,0.8,8.73,-16.69,3.75,-40.75,-93.81,51.44,43.5,-3.108177966933463,0.5280359146383846,-0.9078125529571643,-19.377984308584086,40.290347694231635,-76.63226894733148,-0.6846,-0.1683,0.3444,-0.62,0
519426.0,230.478392,1.0,6.92,0.8,8.73,-16.69,3.75,-40.75,-93.81,51.44,43.5,-3.108177966933463,0.5280359146383846,-0.9078125529571643,-19.377984308584086,40.290347694231635,-76.63226894733148,-0.6846,-0.1683,0.3444,-0.62,0
519460.0,230.482156,1.0,8.6,-0.28,9.55,-14.88,12.88,-40.06,-115.37,51.69,51.5,-3.0319392391406845,-0.7535970190358867,-2.6625254331655483,-14.661854827129085,40.57120935574602,-78.27742390598648,-0.682,-0.1276,0.3467,-0.6312,0
519460.0,230.482156,1.0,8.6,-0.28,9.55,-14.88,12.88,-40.06,-115.37,51.69,51.5,-3.0319392391406845,-0.7535970190358867,-2.6625254331655483,-14.661854827129085,40.57120935574602,-78.27742390598648,-0.682,-0.1276,0.3467,-0.6312,0
519495.0,230.54865,1.0,7.16,3.26,8.63,-14.88,12.88,-40.06,-131.88,27.19,8.0,-6.584152502165503,-1.213603070502445,0.238671978730574,-11.109859542072414,42.802857328099094,-76.96857576197083,-0.6857,-0.0968,0.3649,-0.6223,0
519495.0,230.54865,1.0,7.16,3.26,8.63,-14.88,12.88,-40.06,-131.88,27.19,8.0,-6.584152502165503,-1.213603070502445,0.238671978730574,-11.109859542072414,42.802857328099094,-76.96857576197083,-0.6857,-0.0968,0.3649,-0.6223,0
519532.0,230.567905,1.0,6.97,-2.01,7.18,-12.19,16.19,-40.88,113.62,71.12,62.56,-1.0605826567020729,-1.242875875787056,-0.26826061924071176,-10.22366575133618,40.53456083395825,-79.04779472022427,-0.6835,-0.0891,0.3464,-0.6364,0
519532.0,230.567905,1.0,6.97,-2.01,7.18,-12.19,16.19,-40.88,113.62,71.12,62.56,-1.0605826567020729,-1.242875875787056,-0.26826061924071176,-10.22366575133618,40.53456083395825,-79.04779472022427,-0.6835,-0.0891,0.3464,-0.6364,0
519569.0,230.613093,1.0,6.78,-1.98,7.32,-10.38,18.69,-40.0,49.56,40.13,53.19,-1.0327313018629412,-1.4272383158044915,-0.21171597694714173,-9.76355056625781,37.94326713356112,-82.12775101851454,-0.675,-0.0851,0.3251,-0.6569,0
519569.0,230.613093,1.0,6.78,-1.98,7.32,-10.38,18.69,-40.0,49.56,40.13,53.19,-1.0327313018629412,-1.4272383158044915,-0.21171597694714173,-9.76355056625781,37.94326713356112,-82.12775101851454,-0.675,-0.0851,0.3251,-0.6569,0
519604.0,230.631744,1.0,4.82,-3.08,8.12,-10.38,18.69,-40.0,51.13,-15.38,57.25,-0.1485644030236486,0.7358884306441928,-0.09736922634433753,-9.878564278366849,37.88268575548643,-83.56427059214394,-0.6658,-0.0861,0.3246,-0.6663,0
519604.0,230.631744,1.0,4.82,-3.08,8.12,-10.38,18.69,-40.0,51.13,-15.38,57.25,-0.1485644030236486,0.7358884306441928,-0.09736922634433753,-9.878564278366849,37.88268575548643,-83.56427059214394,-0.6658,-0.0861,0.3246,-0.6663,0
519639.0,230.677306,1.0,4.88,-3.06,8.42,-7.38,14.75,-41.56,51.31,0.5,101.06,-0.24058936338165549,0.6416518372045232,-0.37199429470053147,-10.246675787285362,36.69748080490138,-87.72021935597425,-0.6425,-0.0893,0.3148,-0.6929,0
519639.0,230.677306,1.0,4.88,-3.06,8.42,-7.38,14.75,-41.56,51.31,0.5,101.06,-0.24058936338165549,0.6416518372045232,-0.37199429470053147,-10.246675787285362,36.69748080490138,-87.72021935597425,-0.6425,-0.0893,0.3148,-0.6929,0
519673.0,230.695189,1.0,4.98,-2.21,8.3,-5.88,14.06,-42.0,42.63,-25.87,110.12,-1.1401154007209828,0.46237228786675466,-0.04529644425413615,-10.419264327291232,36.637121227016124,-90.79574936750706,-0.6213,-0.0908,0.3143,-0.712,0
519673.0,230.695189,1.0,4.98,-2.21,8.3,-5.88,14.06,-42.0,42.63,-25.87,110.12,-1.1401154007209828,0.46237228786675466,-0.04529644425413615,-10.419264327291232,36.637121227016124,-90.79574936750706,-0.6213,-0.0908,0.3143,-0.712,0
519710.0,230.75376,1.0,5.37,-2.54,8.08,-5.06,13.25,-42.75,77.31,-23.5,110.31,-0.8738413568122574,-0.05668189514604616,-0.18374981411590774,-11.443790822449783,35.57649524988903,-95.65040635419015,-0.5894,-0.0997,0.3055,-0.7411,0
519710.0,230.75376,1.0,5.37,-2.54,8.08,-5.06,13.25,-42.75,77.31,-23.5,110.31,-0.8738413568122574,-0.05668189514604616,-0.18374981411590774,-11.443790822449783,35.57649524988903,-95.65040635419015,-0.5894,-0.0997,0.3055,-0.7411,0
519745.0,230.796802,1.0,4.46,-2.41,8.39,-5.06,13.25,-42.75,78.0,-43.94,67.25,-0.6514007881350429,0.9031163231062884,0.06745814850862608,-12.838176201348999,34.79510142594837,-98.48859269167416,-0.5695,-0.1118,0.299,-0.7575,0
519745.0,230.796802,1.0,4.46,-2.41,8.39,-5.06,13.25,-42.75,78.0,-43.94,67.25,-0.6514007881350429,0.9031163231062884,0.06745814850862608,-12.838176201348999,34.79510142594837,-98.48859269167416,-0.5695,-0.1118,0.299,-0.7575,0
519782.0,230.813916,1.0,2.94,-4.43,9.13,-4.38,10.25,-43.19,105.19,-35.19,50.19,2.146322071600244,2.048745238908303,-0.33343602088819857,-15.760140597334962,32.91451634367141,-101.71892470333574,-0.5472,-0.1371,0.2833,-0.7756,0
519782.0,230.813916,1.0,2.94,-4.43,9.13,-4.38,10.25,-43.19,105.19,-35.19,50.19,2.146322071600244,2.048745238908303,-0.33343602088819857,-15.760140597334962,32.91451634367141,-101.71892470333574,-0.5472,-0.1371,0.2833,-0.7756,0
519817.0,230.857486,1.0,4.34,-3.38,8.54,-6.25,6.25,-42.88,44.38,-1.0,32.13,0.8984471555086893,0.7564345885718142,-0.2835531407682996,-16.720885966499374,31.73337455864903,-103.53389164446939,-0.5359,-0.1454,0.2734,-0.7855,0
519817.0,230.857486,1.0,4.34,-3.38,8.54,-6.25,6.25,-42.88,44.38,-1.0,32.13,0.8984471555086893,0.7564345885718142,-0.2835531407682996,-16.720885966499374,31.73337455864903,-103.53389164446939,-0.5359,-0.1454,0.2734,-0.7855,0
519852.0,230.879733,1.0,4.06,-4.76,7.45,-6.25,6.25,-42.88,98.56,-1.81,28.87,2.597987670445386,-0.310547604280214,0.4366062301081204,-17.9843995399279,29.68940484166728,-105.42392787292214,-0.5262,-0.1563,0.2562,-0.7956,0
519852.0,230.879733,1.0,4.06,-4.76,7.45,-6.25,6.25,-42.88,98.56,-1.81,28.87,2.597987670445386,-0.310547604280214,0.4366062301081204,-17.9843995399279,29.68940484166728,-105.42392787292214,-0.5262,-0.1563,0.2562,-0.7956,0
519886.0,230.924248,1.0,4.26,-4.13,8.14,-5.06,3.56,-43.69,30.37,-9.94,31.94,2.0596545828465844,-0.027996118687253713,-0.05342805327612865,-18.762140123042595,28.517345406099263,-107.008311133202,-0.5162,-0.163,0.2463,-0.8039,0
519886.0,230.924248,1.0,4.26,-4.13,8.14,-5.06,3.56,-43.69,30.37,-9.94,31.94,2.0596545828465844,-0.027996118687253713,-0.05342805327612865,-18.762140123042595,28.517345406099263,-107.008311133202,-0.5162,-0.163,0.2463,-0.8039,0
519923.0,230.938591,1.0,4.12,-2.56,8.91,-5.75,1.5,-43.69,36.0,-18.12,19.5,0.7562158204809548,1.132933576866085,-0.2462450627798649,-19.494244164289388,28.6474215027532,-107.64651805195676,-0.5085,-0.1693,0.2474,-0.8072,0
519923.0,230.938591,1.0,4.12,-2.56,8.91,-5.75,1.5,-43.69,36.0,-18.12,19.5,0.7562158204809548,1.132933576866085,-0.2462450627798649,-19.494244164289388,28.6474215027532,-107.64651805195676,-0.5085,-0.1693,0.2474,-0.8072,0
519958.0,230.980833,1.0,4.77,-4.57,8.29,-5.75,1.5,-43.69,83.06,4.31,20.31,2.492584753604345,-0.6397926357756993,-0.4763255727272977,-20.49492914898236,27.030009227722356,-109.01667267342908,-0.5008,-0.1779,0.2337,-0.8142,0
519958.0,230.980833,1.0,4.77,-4.57,8.29,-5.75,1.5,-43.69,83.06,4.31,20.31,2.492584753604345,-0.6397926357756993,-0.4763255727272977,-20.49492914898236,27.030009227722356,-109.01667267342908,-0.5008,-0.1779,0.2337,-0.8142,0
519993.0,231.043744,1.0,4.93,-2.69,7.96,-5.5,-0.37,-44.5,-9.5,-24.69,-21.69,0.8329319816929637,-0.22473624445566243,0.1031290960032969,-21.112413070583102,26.5588202853178,-109.07590597018144,-0.5002,-0.1832,0.2297,-0.8145,0
519993.0,231.043744,1.0,4.93,-2.69,7.96,-5.5,-0.37,-44.5,-9.5,-24.69,-21.69,0.8329319816929637,-0.22473624445566243,0.1031290960032969,-21.112413070583102,26.5588202853178,-109.07590597018144,-0.5002,-0.1832,0.2297,-0.8145,0
520028.0,231.060493,1.0,2.96,-4.12,8.8,-5.38,-2.25,-44.06,47.5,-27.25,-7.19,3.291090992543068,1.1712068950792895,0.2686735643129925,-22.68809999960854,26.06456338881546,-108.74081619599784,-0.4998,-0.1967,0.2255,-0.8128,0
520028.0,231.060493,1.0,2.96,-4.12,8.8,-5.38,-2.25,-44.06,47.5,-27.25,-7.19,3.291090992543068,1.1712068950792895,0.2686735643129925,-22.68809999960854,26.06456338881546,-108.74081619599784,-0.4998,-0.1967,0.2255,-0.8128,0
520065.0,231.112334,1.0,3.84,-2.85,8.47,-6.0,-3.38,-42.38,-0.63,-1.31,-6.19,1.8174096543949316,0.8281241152192851,0.2871840171885456,-23.109005518751953,25.700071520307276,-109.07590597018144,-0.4969,-0.2003,0.2224,-0.8145,0
520065.0,231.112334,1.0,3.84,-2.85,8.47,-6.0,-3.38,-42.38,-0.63,-1.31,-6.19,1.8174096543949316,0.8281241152192851,0.2871840171885456,-23.109005518751953,25.700071520307276,-109.07590597018144,-0.4969,-0.2003,0.2224,-0.8145,0
