TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
873527.0,585.19566,1.0,8.46,2.78,-4.84,-26.06,-28.69,22.06,1.0,3.13,1.56,0.5318150504575223,-0.18783444600923493,-0.3130086391537592,-117.85169099664296,-19.389609385924846,-57.77612880999805,-0.0687,-0.8565,-0.1684,-0.4831,0
873527.0,585.19566,1.0,8.46,2.78,-4.84,-26.06,-28.69,22.06,1.0,3.13,1.56,0.5318150504575223,-0.18783444600923493,-0.3130086391537592,-117.85169099664296,-19.389609385924846,-57.77612880999805,-0.0687,-0.8565,-0.1684,-0.4831,0
873564.0,585.232789,1.0,8.71,2.98,-4.51,-25.0,-27.87,22.25,-2.5,1.69,-6.31,0.9586009343809212,-0.13538468629116363,-0.3986111546849678,-117.71861115458816,-19.505871262305693,-57.84157774874587,-0.0699,-0.8559,-0.1694,-0.4836,0
873564.0,585.232789,1.0,8.71,2.98,-4.51,-25.0,-27.87,22.25,-2.5,1.69,-6.31,0.9586009343809212,-0.13538468629116363,-0.3986111546849678,-117.71861115458816,-19.505871262305693,-57.84157774874587,-0.0699,-0.8559,-0.1694,-0.4836,0
873596.0,585.299147,1.0,8.57,2.39,-3.88,-25.0,-27.87,22.25,-2.06,4.81,-6.81,1.288297965228434,-0.6897900798420945,0.21103235450475566,-117.60790637777723,-19.691932497848978,-57.867763106675405,-0.0704,-0.8554,-0.171,-0.4838,0
873596.0,585.299147,1.0,8.57,2.39,-3.88,-25.0,-27.87,22.25,-2.06,4.81,-6.81,1.288297965228434,-0.6897900798420945,0.21103235450475566,-117.60790637777723,-19.691932497848978,-57.867763106675405,-0.0704,-0.8554,-0.171,-0.4838,0
873631.0,585.301811,1.0,8.85,2.34,-3.89,-25.69,-29.0,21.69,-9.44,12.5,-0.06,1.3129264680686674,-0.8529428237681236,-0.015717974619317232,-117.14486104081259,-19.622153417094765,-58.35279171002898,-0.0724,-0.8533,-0.1704,-0.4875,0
873631.0,585.301811,1.0,8.85,2.34,-3.89,-25.69,-29.0,21.69,-9.44,12.5,-0.06,1.3129264680686674,-0.8529428237681236,-0.015717974619317232,-117.14486104081259,-19.622153417094765,-58.35279171002898,-0.0724,-0.8533,-0.1704,-0.4875,0
873666.0,585.325083,1.0,8.2,2.09,-3.44,-26.75,-29.0,22.06,-21.56,20.25,4.75,1.2088507643161552,-0.8367368560019406,0.7910939293285821,-116.46685829913439,-19.215254308568724,-59.20766160334654,-0.0737,-0.8502,-0.1669,-0.494,0
873666.0,585.325083,1.0,8.2,2.09,-3.44,-26.75,-29.0,22.06,-21.56,20.25,4.75,1.2088507643161552,-0.8367368560019406,0.7910939293285821,-116.46685829913439,-19.215254308568724,-59.20766160334654,-0.0737,-0.8502,-0.1669,-0.494,0
873703.0,585.377689,1.0,7.46,2.64,-2.93,-26.75,-29.0,22.06,-45.38,49.81,-1.0,1.22059276207968,-0.1011475108312041,1.4576367355350701,-115.25820896831395,-18.704070115126306,-60.50345208908528,-0.0802,-0.8446,-0.1625,-0.5038,0
873703.0,585.377689,1.0,7.46,2.64,-2.93,-26.75,-29.0,22.06,-45.38,49.81,-1.0,1.22059276207968,-0.1011475108312041,1.4576367355350701,-115.25820896831395,-18.704070115126306,-60.50345208908528,-0.0802,-0.8446,-0.1625,-0.5038,0
873736.0,585.427564,1.0,7.67,3.32,-2.77,-25.75,-27.5,20.5,-60.44,90.56,-19.62,1.036069645455197,0.36400722577792166,1.0706178097349142,-111.97181334084304,-18.181656180152796,-63.808323575638354,-0.0934,-0.8289,-0.158,-0.5285,0
873736.0,585.427564,1.0,7.67,3.32,-2.77,-25.75,-27.5,20.5,-60.44,90.56,-19.62,1.036069645455197,0.36400722577792166,1.0706178097349142,-111.97181334084304,-18.181656180152796,-63.808323575638354,-0.0934,-0.8289,-0.158,-0.5285,0
873771.0,585.44592,1.0,7.16,3.66,-2.21,-27.25,-30.19,18.87,-71.81,107.0,-47.13,0.7045014235053801,0.5943987318315704,1.518365021074871,-107.18188929674673,-18.437010245615284,-68.08393507833873,-0.115,-0.8048,-0.1602,-0.5598,0
873771.0,585.44592,1.0,7.16,3.66,-2.21,-27.25,-30.19,18.87,-71.81,107.0,-47.13,0.7045014235053801,0.5943987318315704,1.518365021074871,-107.18188929674673,-18.437010245615284,-68.08393507833873,-0.115,-0.8048,-0.1602,-0.5598,0
873807.0,585.483402,1.0,6.78,4.7,0.27,-27.56,-30.87,14.75,-102.37,164.88,-89.37,2.3737439607657094,1.3851837585399467,2.023469058777735,-101.99163135724291,-19.16876722159467,-72.3991951776014,-0.14,-0.7771,-0.1665,-0.5906,0
873807.0,585.483402,1.0,6.78,4.7,0.27,-27.56,-30.87,14.75,-102.37,164.88,-89.37,2.3737439607657094,1.3851837585399467,2.023469058777735,-101.99163135724291,-19.16876722159467,-72.3991951776014,-0.14,-0.7771,-0.1665,-0.5906,0
873842.0,585.504575,1.0,6.91,3.12,-1.0,-27.56,-30.87,14.75,-52.38,201.94,-105.31,-0.020034128408893626,-0.6486562788361472,2.1868505495140944,-93.2709590581106,-21.800531789289547,-79.38989987649909,-0.1667,-0.727,-0.1891,-0.6387,0
873842.0,585.504575,1.0,6.91,3.12,-1.0,-27.56,-30.87,14.75,-52.38,201.94,-105.31,-0.020034128408893626,-0.6486562788361472,2.1868505495140944,-93.2709590581106,-21.800531789289547,-79.38989987649909,-0.1667,-0.727,-0.1891,-0.6387,0
873879.0,585.544885,1.0,5.55,1.36,-0.46,-27.19,-33.5,9.0,-120.87,179.19,-92.44,-0.3421996563549421,-1.7711546595551655,4.365178639501391,-86.84929419024684,-23.05052764872174,-84.50513857353,-0.1884,-0.6874,-0.1998,-0.6724,0
873879.0,585.544885,1.0,5.55,1.36,-0.46,-27.19,-33.5,9.0,-120.87,179.19,-92.44,-0.3421996563549421,-1.7711546595551655,4.365178639501391,-86.84929419024684,-23.05052764872174,-84.50513857353,-0.1884,-0.6874,-0.1998,-0.6724,0
