TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
466343.0,177.261688,1.0,5.83,0.19,8.17,-5.38,-10.19,-43.0,-15.94,-13.63,-23.5,-0.11336040860014784,-0.8286938376058022,-0.19706510696282287,-26.923951406435997,15.031647378904806,-106.27930542410908,-0.5371,-0.2328,0.1308,-0.8001,0
466343.0,177.261688,1.0,5.83,0.19,8.17,-5.38,-10.19,-43.0,-15.94,-13.63,-23.5,-0.11336040860014784,-0.8286938376058022,-0.19706510696282287,-26.923951406435997,15.031647378904806,-106.27930542410908,-0.5371,-0.2328,0.1308,-0.8001,0
466378.0,177.30506,1.0,6.28,0.69,8.63,-5.38,-10.19,-43.0,-9.75,-20.75,-41.0,-0.47382462088011623,-0.6919720669270897,-0.8558105456358192,-27.537057504249983,15.505674829864251,-104.55812296797365,-0.5472,-0.238,0.1349,-0.791,0
466378.0,177.30506,1.0,6.28,0.69,8.63,-5.38,-10.19,-43.0,-9.75,-20.75,-41.0,-0.47382462088011623,-0.6919720669270897,-0.8558105456358192,-27.537057504249983,15.505674829864251,-104.55812296797365,-0.5472,-0.238,0.1349,-0.791,0
466413.0,177.364125,1.0,6.95,2.2,8.29,-5.0,-9.75,-43.0,-11.13,-51.19,-58.5,-1.9483366823368784,-0.7530292896653958,-1.0332545688219295,-28.517345406099263,15.945255673236543,-102.66776223181775,-0.5573,-0.2463,0.1387,-0.7808,0
466413.0,177.364125,1.0,6.95,2.2,8.29,-5.0,-9.75,-43.0,-11.13,-51.19,-58.5,-1.9483366823368784,-0.7530292896653958,-1.0332545688219295,-28.517345406099263,15.945255673236543,-102.66776223181775,-0.5573,-0.2463,0.1387,-0.7808,0
466450.0,177.424401,1.0,8.45,3.49,8.7,-5.69,-9.75,-43.5,38.0,-64.12,-61.25,-2.9118792039560892,-1.1124869553886367,-2.422656287588767,-30.971654123503782,16.223006993376618,-99.7250605850298,-0.5696,-0.267,0.1411,-0.7645,0
466450.0,177.424401,1.0,8.45,3.49,8.7,-5.69,-9.75,-43.5,38.0,-64.12,-61.25,-2.9118792039560892,-1.1124869553886367,-2.422656287588767,-30.971654123503782,16.223006993376618,-99.7250605850298,-0.5696,-0.267,0.1411,-0.7645,0
466485.0,177.431818,1.0,10.53,2.64,8.75,-5.69,-9.75,-43.5,78.56,-135.63,-49.0,-1.7047636214401591,-2.4769057807139485,-3.8084783045177435,-34.9993031752255,16.10726571114575,-97.44096021432263,-0.5704,-0.3007,0.1401,-0.7515,0
466485.0,177.431818,1.0,10.53,2.64,8.75,-5.69,-9.75,-43.5,78.56,-135.63,-49.0,-1.7047636214401591,-2.4769057807139485,-3.8084783045177435,-34.9993031752255,16.10726571114575,-97.44096021432263,-0.5704,-0.3007,0.1401,-0.7515,0
466520.0,177.493163,1.0,9.68,1.33,8.62,-7.56,-11.0,-43.38,117.0,-197.81,-29.25,1.0393588096440343,-0.9965375499557825,-3.143344060861317,-43.5175891368055,16.63981448789728,-93.53831032521614,-0.5574,-0.3707,0.1447,-0.7286,0
466520.0,177.493163,1.0,9.68,1.33,8.62,-7.56,-11.0,-43.38,117.0,-197.81,-29.25,1.0393588096440343,-0.9965375499557825,-3.143344060861317,-43.5175891368055,16.63981448789728,-93.53831032521614,-0.5574,-0.3707,0.1447,-0.7286,0
466554.0,177.503338,1.0,11.91,4.85,8.74,-12.88,-14.69,-40.56,68.19,-262.31,-65.06,-0.9844262449229783,0.2783143868454383,-5.708234661845921,-51.023984206639234,18.40218382722317,-88.64559529672633,-0.5485,-0.4307,0.1599,-0.6987,0
466554.0,177.503338,1.0,11.91,4.85,8.74,-12.88,-14.69,-40.56,68.19,-262.31,-65.06,-0.9844262449229783,0.2783143868454383,-5.708234661845921,-51.023984206639234,18.40218382722317,-88.64559529672633,-0.5485,-0.4307,0.1599,-0.6987,0
466591.0,177.516496,1.0,10.26,6.29,9.08,-21.06,-17.25,-34.5,187.06,-329.38,-126.81,0.41290443418051326,4.332133671365295,-4.627345558460489,-64.0109096555285,19.540753773579446,-79.30057349706065,-0.5321,-0.53,0.1697,-0.6381,0
466591.0,177.516496,1.0,10.26,6.29,9.08,-21.06,-17.25,-34.5,187.06,-329.38,-126.81,0.41290443418051326,4.332133671365295,-4.627345558460489,-64.0109096555285,19.540753773579446,-79.30057349706065,-0.5321,-0.53,0.1697,-0.6381,0
466626.0,177.55576,1.0,11.75,5.14,5.55,-21.06,-17.25,-34.5,210.88,-282.63,-141.56,2.9117990777877223,2.387322151528397,-3.650939645825005,-78.98838423592355,17.346581127291522,-69.12432067193492,-0.501,-0.636,0.1508,-0.5673,0
466626.0,177.55576,1.0,11.75,5.14,5.55,-21.06,-17.25,-34.5,210.88,-282.63,-141.56,2.9117990777877223,2.387322151528397,-3.650939645825005,-78.98838423592355,17.346581127291522,-69.12432067193492,-0.501,-0.636,0.1508,-0.5673,0
466663.0,177.610988,1.0,4.87,4.69,4.88,-27.5,-22.75,-24.69,250.94,-262.75,-3.75,1.8025279459916268,5.1246539883874265,3.4808129405094492,-90.11239605684217,16.581911426258042,-63.04051613304179,-0.4527,-0.7078,0.1442,-0.5228,0
466663.0,177.610988,1.0,4.87,4.69,4.88,-27.5,-22.75,-24.69,250.94,-262.75,-3.75,1.8025279459916268,5.1246539883874265,3.4808129405094492,-90.11239605684217,16.581911426258042,-63.04051613304179,-0.4527,-0.7078,0.1442,-0.5228,0
466700.0,177.705327,1.0,9.26,5.15,-2.51,-31.0,-28.37,-11.5,154.06,-135.94,-57.69,-0.08313025677927177,-0.4496375583094947,-1.0727394785766968,-99.38789480139917,14.54632631618216,-58.379042052890526,-0.4057,-0.7626,0.1266,-0.4877,0
466700.0,177.705327,1.0,9.26,5.15,-2.51,-31.0,-28.37,-11.5,154.06,-135.94,-57.69,-0.08313025677927177,-0.4496375583094947,-1.0727394785766968,-99.38789480139917,14.54632631618216,-58.379042052890526,-0.4057,-0.7626,0.1266,-0.4877,0
466735.0,177.805238,1.0,4.79,6.75,-1.9,-31.0,-28.37,-11.5,91.62,-155.94,-75.37,-2.1049191157138316,2.4058419381332805,1.9391319615699878,-105.36720117412767,13.195714475135587,-53.962642188164594,-0.3853,-0.7953,0.1149,-0.4537,0
