TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1384247.0,163.314802,1.0,6.37,3.01,-7.09,-25.37,-28.25,20.87,1.69,-0.81,0.56,0.19029319939774672,0.07255215821212135,-0.18652890776512443,-135.60892189032293,7.52260828051994,-37.701007465910344,-0.1844,-0.9259,0.0656,-0.3231,0
1384247.0,163.314802,1.0,6.37,3.01,-7.09,-25.37,-28.25,20.87,1.69,-0.81,0.56,0.19029319939774672,0.07255215821212135,-0.18652890776512443,-135.60892189032293,7.52260828051994,-37.701007465910344,-0.1844,-0.9259,0.0656,-0.3231,0
1384282.0,163.361222,1.0,6.3,2.89,-7.06,-25.37,-28.25,20.87,0.0,-2.06,1.0,0.18936790405104864,-0.022462474800958532,-0.08523228974349983,-135.66962888300523,7.545576216405149,-37.65257654707046,-0.1843,-0.9261,0.0658,-0.3227,0
1384282.0,163.361222,1.0,6.3,2.89,-7.06,-25.37,-28.25,20.87,0.0,-2.06,1.0,0.18936790405104864,-0.022462474800958532,-0.08523228974349983,-135.66962888300523,7.545576216405149,-37.65257654707046,-0.1843,-0.9261,0.0658,-0.3227,0
1384316.0,163.419377,1.0,6.43,2.83,-7.12,-25.75,-29.37,22.56,1.0,-0.75,2.69,0.2657220373578209,-0.08408932702146665,-0.19187593055313457,-135.66962888300523,7.6374510050387485,-37.664683622171815,-0.1837,-0.9261,0.0666,-0.3228,0
1384316.0,163.419377,1.0,6.43,2.83,-7.12,-25.75,-29.37,22.56,1.0,-0.75,2.69,0.2657220373578209,-0.08408932702146665,-0.19187593055313457,-135.66962888300523,7.6374510050387485,-37.664683622171815,-0.1837,-0.9261,0.0666,-0.3228,0
1384351.0,163.488826,1.0,6.51,2.56,-6.91,-25.75,-29.0,21.37,3.63,-1.19,4.81,0.4966684719758606,-0.23033827498476755,-0.01078676873053297,-135.63926552609757,7.729330710703709,-37.74944537405314,-0.1827,-0.926,0.0674,-0.3235,0
1384351.0,163.488826,1.0,6.51,2.56,-6.91,-25.75,-29.0,21.37,3.63,-1.19,4.81,0.4966684719758606,-0.23033827498476755,-0.01078676873053297,-135.63926552609757,7.729330710703709,-37.74944537405314,-0.1827,-0.926,0.0674,-0.3235,0
1384386.0,163.501547,1.0,6.62,2.38,-6.6,-25.75,-29.0,21.37,3.63,1.5,13.44,0.7622318353268571,-0.2068842472012158,0.19285774421070379,-135.57859793518082,8.108387763620353,-37.93114997769715,-0.1799,-0.9258,0.0707,-0.325,0
1384386.0,163.501547,1.0,6.62,2.38,-6.6,-25.75,-29.0,21.37,3.63,1.5,13.44,0.7622318353268571,-0.2068842472012158,0.19285774421070379,-135.57859793518082,8.108387763620353,-37.93114997769715,-0.1799,-0.9258,0.0707,-0.325,0
1384421.0,163.511039,1.0,7.22,1.95,-6.64,-25.75,-28.25,21.25,-2.38,4.44,9.5,1.2651835235671172,-0.5808622449154106,-0.0970063805559267,-135.33670998155702,8.384121213370948,-38.16145144122449,-0.179,-0.925,0.0731,-0.3269,0
1384421.0,163.511039,1.0,7.22,1.95,-6.64,-25.75,-28.25,21.25,-2.38,4.44,9.5,1.2651835235671172,-0.5808622449154106,-0.0970063805559267,-135.33670998155702,8.384121213370948,-38.16145144122449,-0.179,-0.925,0.0731,-0.3269,0
1384456.0,163.513861,1.0,6.83,1.61,-6.14,-26.19,-28.56,21.69,-4.31,3.0,12.19,1.298003001446953,-0.69307598931141,0.5992924050504715,-135.06606324188033,8.820799294692952,-38.3555137295299,-0.1794,-0.9241,0.0769,-0.3285,0
1384456.0,163.513861,1.0,6.83,1.61,-6.14,-26.19,-28.56,21.69,-4.31,3.0,12.19,1.298003001446953,-0.69307598931141,0.5992924050504715,-135.06606324188033,8.820799294692952,-38.3555137295299,-0.1794,-0.9241,0.0769,-0.3285,0
1384493.0,163.552281,1.0,6.99,2.52,-5.48,-26.5,-27.87,21.75,-27.31,13.19,7.5,1.5024896984389111,0.351257668511052,0.7039008132764,-134.44048421864292,9.23461264182475,-38.67110921893018,-0.184,-0.922,0.0805,-0.3311,0
1384493.0,163.552281,1.0,6.99,2.52,-5.48,-26.5,-27.87,21.75,-27.31,13.19,7.5,1.5024896984389111,0.351257668511052,0.7039008132764,-134.44048421864292,9.23461264182475,-38.67110921893018,-0.184,-0.922,0.0805,-0.3311,0
1384525.0,163.559048,1.0,6.72,3.0,-5.09,-26.5,-27.87,21.75,-15.94,12.63,-0.12,1.3185836853977437,0.8334047245347425,0.9956753870683457,-133.61881240543406,9.430066128049688,-39.084272157289,-0.1908,-0.9192,0.0822,-0.3345,0
1384525.0,163.559048,1.0,6.72,3.0,-5.09,-26.5,-27.87,21.75,-15.94,12.63,-0.12,1.3185836853977437,0.8334047245347425,0.9956753870683457,-133.61881240543406,9.430066128049688,-39.084272157289,-0.1908,-0.9192,0.0822,-0.3345,0
1384562.0,163.62169,1.0,6.15,6.01,-4.74,-26.5,-27.87,20.87,-42.94,24.25,-25.44,0.1965557212172564,3.481736832836498,0.6279205413370832,-132.63918862221735,9.119652615329128,-39.44926711740337,-0.2026,-0.9158,0.0795,-0.3375,0
1384562.0,163.62169,1.0,6.15,6.01,-4.74,-26.5,-27.87,20.87,-42.94,24.25,-25.44,0.1965557212172564,3.481736832836498,0.6279205413370832,-132.63918862221735,9.119652615329128,-39.44926711740337,-0.2026,-0.9158,0.0795,-0.3375,0
1384599.0,163.633839,1.0,4.07,7.19,-3.76,-27.25,-29.0,18.87,31.94,52.5,-38.25,-1.147745165753936,4.797495151119144,2.186589546862063,-131.56643317341502,7.844187348567063,-40.4979166397379,-0.2093,-0.912,0.0684,-0.3461,0
1384599.0,163.633839,1.0,4.07,7.19,-3.76,-27.25,-29.0,18.87,31.94,52.5,-38.25,-1.147745165753936,4.797495151119144,2.186589546862063,-131.56643317341502,7.844187348567063,-40.4979166397379,-0.2093,-0.912,0.0684,-0.3461,0
1384634.0,163.674173,1.0,5.02,7.42,-3.05,-27.25,-29.0,18.87,42.75,96.0,-78.25,0.0018289069833977711,5.194475718870385,1.8961052234902773,-130.3788376016962,5.22718769417158,-42.581400289161934,-0.2052,-0.9077,0.0456,-0.3631,0
