TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
402788.0,113.612568,1.0,4.5,3.77,-7.61,-5.38,-30.25,30.5,-1.81,2.88,7.38,0.17227446485523723,-0.44122132185137186,0.20713723872390233,-128.2635811405088,-34.97527349807247,-33.045974096012706,-0.1386,-0.8998,-0.3005,-0.2844,0
402788.0,113.612568,1.0,4.5,3.77,-7.61,-5.38,-30.25,30.5,-1.81,2.88,7.38,0.17227446485523723,-0.44122132185137186,0.20713723872390233,-128.2635811405088,-34.97527349807247,-33.045974096012706,-0.1386,-0.8998,-0.3005,-0.2844,0
402825.0,113.633764,1.0,5.15,3.63,-7.53,-5.69,-31.0,30.37,-4.19,5.31,16.37,0.5508992298770572,-0.8993675471356386,0.04509540794448341,-128.4213907260083,-34.56701075551299,-33.28510299804687,-0.1379,-0.9004,-0.2971,-0.2864,0
402825.0,113.633764,1.0,5.15,3.63,-7.53,-5.69,-31.0,30.37,-4.19,5.31,16.37,0.5508992298770572,-0.8993675471356386,0.04509540794448341,-128.4213907260083,-34.56701075551299,-33.28510299804687,-0.1379,-0.9004,-0.2971,-0.2864,0
402860.0,113.722867,1.0,5.47,3.62,-7.79,-5.38,-31.0,30.75,-7.63,1.81,20.62,0.5639963851037382,-1.0575729958763511,-0.30635387797725855,-128.81789729217328,-33.75183487047058,-33.56028583882476,-0.1378,-0.9019,-0.2903,-0.2887,0
402860.0,113.722867,1.0,5.47,3.62,-7.79,-5.38,-31.0,30.75,-7.63,1.81,20.62,0.5639963851037382,-1.0575729958763511,-0.30635387797725855,-128.81789729217328,-33.75183487047058,-33.56028583882476,-0.1378,-0.9019,-0.2903,-0.2887,0
402894.0,113.727861,1.0,5.22,3.37,-7.37,-5.38,-31.0,30.75,-16.81,-4.56,31.31,0.5267353008612675,-1.0285921797020952,0.23655344611496076,-129.3510733053071,-32.84283089936096,-33.656048249410745,-0.1388,-0.9039,-0.2827,-0.2895,0
402894.0,113.727861,1.0,5.22,3.37,-7.37,-5.38,-31.0,30.75,-16.81,-4.56,31.31,0.5267353008612675,-1.0285921797020952,0.23655344611496076,-129.3510733053071,-32.84283089936096,-33.656048249410745,-0.1388,-0.9039,-0.2827,-0.2895,0
402931.0,113.755483,1.0,4.8,3.75,-6.97,-6.88,-31.37,30.0,-26.31,1.06,43.63,0.564076962589062,-0.37525805514935273,0.5749438428304696,-130.10645331555745,-31.102474019884113,-34.06330962524581,-0.1421,-0.9067,-0.2681,-0.2929,0
402931.0,113.755483,1.0,4.8,3.75,-6.97,-6.88,-31.37,30.0,-26.31,1.06,43.63,0.564076962589062,-0.37525805514935273,0.5749438428304696,-130.10645331555745,-31.102474019884113,-34.06330962524581,-0.1421,-0.9067,-0.2681,-0.2929,0
402966.0,113.785092,1.0,3.98,4.09,-6.09,-7.56,-31.75,30.06,-32.06,24.12,48.44,0.5238866773580101,0.5319176902538185,1.4940567632247372,-130.40615307468192,-29.59457663056109,-34.89118212049759,-0.1444,-0.9078,-0.2554,-0.2998,0
402966.0,113.785092,1.0,3.98,4.09,-6.09,-7.56,-31.75,30.06,-32.06,24.12,48.44,0.5238866773580101,0.5319176902538185,1.4940567632247372,-130.40615307468192,-29.59457663056109,-34.89118212049759,-0.1444,-0.9078,-0.2554,-0.2998,0
403001.0,113.859739,1.0,4.01,4.2,-5.56,-7.56,-31.75,30.06,-43.44,101.5,50.06,0.4384636771854137,0.8369873077743573,1.82286005722134,-128.97730409708814,-27.725866499273085,-38.18570299849584,-0.1454,-0.9025,-0.2396,-0.3271,0
