TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1785831.0,565.60781,1.0,7.27,3.68,-5.03,-23.56,-34.0,13.75,1.25,-4.31,3.31,0.14821698472214592,-0.287600404937429,0.23630425219549522,-121.3837815289491,-7.28146304696003,-52.22052340718582,-0.2047,-0.872,-0.0635,-0.4401,0
1785831.0,565.60781,1.0,7.27,3.68,-5.03,-23.56,-34.0,13.75,1.25,-4.31,3.31,0.14821698472214592,-0.287600404937429,0.23630425219549522,-121.3837815289491,-7.28146304696003,-52.22052340718582,-0.2047,-0.872,-0.0635,-0.4401,0
1785866.0,565.611107,1.0,7.49,3.06,-4.89,-23.56,-33.56,14.88,2.44,-3.75,10.19,0.44616913271587744,-0.8340651556168635,0.40021239476403103,-121.54785831198569,-7.086273935339353,-52.15672470466425,-0.2034,-0.8727,-0.0618,-0.4396,0
1785866.0,565.611107,1.0,7.49,3.06,-4.89,-23.56,-33.56,14.88,2.44,-3.75,10.19,0.44616913271587744,-0.8340651556168635,0.40021239476403103,-121.54785831198569,-7.086273935339353,-52.15672470466425,-0.2034,-0.8727,-0.0618,-0.4396,0
1785901.0,565.634576,1.0,7.89,2.71,-5.04,-23.56,-33.56,14.88,-7.5,-8.31,14.38,0.6134932485549005,-1.2515313797495455,0.1601431068557364,-121.78298489723478,-6.48935022815341,-52.01642868763149,-0.2029,-0.8737,-0.0566,-0.4385,0
1785901.0,565.634576,1.0,7.89,2.71,-5.04,-23.56,-33.56,14.88,-7.5,-8.31,14.38,0.6134932485549005,-1.2515313797495455,0.1601431068557364,-121.78298489723478,-6.48935022815341,-52.01642868763149,-0.2029,-0.8737,-0.0566,-0.4385,0
1785935.0,565.693291,1.0,7.84,2.21,-4.54,-24.25,-34.69,16.19,-17.81,-6.31,21.12,1.0325468036891678,-1.495932760243854,0.6602117711034339,-121.92447762133865,-5.789336220308418,-51.88895954474002,-0.204,-0.8743,-0.0505,-0.4375,0
1785935.0,565.693291,1.0,7.84,2.21,-4.54,-24.25,-34.69,16.19,-17.81,-6.31,21.12,1.0325468036891678,-1.495932760243854,0.6602117711034339,-121.92447762133865,-5.789336220308418,-51.88895954474002,-0.204,-0.8743,-0.0505,-0.4375,0
1785972.0,565.757538,1.0,7.49,1.52,-3.95,-23.56,-34.0,14.06,-30.56,-15.69,19.44,1.3785429003907856,-1.819813671154864,1.5120193467364071,-121.97171183603345,-4.561948975165956,-51.634227840640925,-0.2097,-0.8745,-0.0398,-0.4355,0
1785972.0,565.757538,1.0,7.49,1.52,-3.95,-23.56,-34.0,14.06,-30.56,-15.69,19.44,1.3785429003907856,-1.819813671154864,1.5120193467364071,-121.97171183603345,-4.561948975165956,-51.634227840640925,-0.2097,-0.8745,-0.0398,-0.4355,0
1786007.0,565.775281,1.0,6.67,1.27,-3.31,-23.56,-34.0,14.06,-63.13,-16.56,13.0,1.4338744423612328,-1.6496272673358008,2.576115167609972,-121.80654521371449,-3.40386984812725,-51.31619778683095,-0.2192,-0.8738,-0.0297,-0.433,0
1786007.0,565.775281,1.0,6.67,1.27,-3.31,-23.56,-34.0,14.06,-63.13,-16.56,13.0,1.4338744423612328,-1.6496272673358008,2.576115167609972,-121.80654521371449,-3.40386984812725,-51.31619778683095,-0.2192,-0.8738,-0.0297,-0.433,0
