TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
973113.0,684.950673,1.0,5.3,1.69,-9.39,-2.25,-22.87,36.38,11.31,-37.56,101.87,3.2138504480517427,-0.12777802844274555,-0.6227813398672364,-161.57402592832648,-12.088902226339817,-12.88430304585338,-0.0453,-0.9871,-0.1053,-0.1122,0
973113.0,684.950673,1.0,5.3,1.69,-9.39,-2.25,-22.87,36.38,11.31,-37.56,101.87,3.2138504480517427,-0.12777802844274555,-0.6227813398672364,-161.57402592832648,-12.088902226339817,-12.88430304585338,-0.0453,-0.9871,-0.1053,-0.1122,0
973150.0,684.995072,1.0,3.35,-1.15,-8.04,-4.0,-21.0,37.25,32.31,-67.25,116.12,1.58728082655559,-2.015006975865328,1.4038596024675787,-166.24074892993923,-7.763786880218298,-10.718474180434587,-0.0319,-0.9928,-0.0677,-0.0934,0
973150.0,684.995072,1.0,3.35,-1.15,-8.04,-4.0,-21.0,37.25,32.31,-67.25,116.12,1.58728082655559,-2.015006975865328,1.4038596024675787,-166.24074892993923,-7.763786880218298,-10.718474180434587,-0.0319,-0.9928,-0.0677,-0.0934,0
973187.0,685.057043,1.0,2.23,-2.01,-6.81,-6.0,-20.56,37.25,-31.25,-63.31,109.37,0.9967713629347796,-2.578160834330155,2.8966113921223853,-169.4938307856925,-4.355527902560735,-8.809306149715164,-0.0323,-0.9958,-0.038,-0.0768,0
973187.0,685.057043,1.0,2.23,-2.01,-6.81,-6.0,-20.56,37.25,-31.25,-63.31,109.37,0.9967713629347796,-2.578160834330155,2.8966113921223853,-169.4938307856925,-4.355527902560735,-8.809306149715164,-0.0323,-0.9958,-0.038,-0.0768,0
973219.0,685.111485,1.0,1.62,-0.93,-5.26,-6.0,-20.56,37.25,-100.0,-46.13,114.56,0.9800610305228116,-1.5114033860302363,4.523465337209299,-170.54785856879653,0.25210163321982526,-6.994427393261249,-0.0555,-0.9966,0.0022,-0.061,0
973219.0,685.111485,1.0,1.62,-0.93,-5.26,-6.0,-20.56,37.25,-100.0,-46.13,114.56,0.9800610305228116,-1.5114033860302363,4.523465337209299,-170.54785856879653,0.25210163321982526,-6.994427393261249,-0.0555,-0.9966,0.0022,-0.061,0
973254.0,685.119846,1.0,1.31,-0.33,-6.19,-6.0,-19.56,36.88,-128.38,-36.56,107.12,0.7660141527719097,-1.4320178435828588,3.6826278565542845,-166.62885834304856,4.906017344265485,-5.7319679651977244,-0.0961,-0.9932,0.0428,-0.05,0
973254.0,685.119846,1.0,1.31,-0.33,-6.19,-6.0,-19.56,36.88,-128.38,-36.56,107.12,0.7660141527719097,-1.4320178435828588,3.6826278565542845,-166.62885834304856,4.906017344265485,-5.7319679651977244,-0.0961,-0.9932,0.0428,-0.05,0
973291.0,685.170712,1.0,2.0,0.62,-7.74,-7.5,-22.0,34.38,-189.75,-40.25,101.62,1.4063092702705688,-1.2807254131799304,2.0172959412614855,-161.64573705685663,8.246248510013665,-4.6766337060034004,-0.1366,-0.9872,0.0719,-0.0408,0
973291.0,685.170712,1.0,2.0,0.62,-7.74,-7.5,-22.0,34.38,-189.75,-40.25,101.62,1.4063092702705688,-1.2807254131799304,2.0172959412614855,-161.64573705685663,8.246248510013665,-4.6766337060034004,-0.1366,-0.9872,0.0719,-0.0408,0
973328.0,685.18831,1.0,2.06,5.26,-7.41,-7.5,-22.0,34.38,-225.75,-88.25,131.38,0.8808611378645531,2.145330437261942,0.7821865272633843,-152.4315896826145,13.761120312162008,-1.79916139442209,-0.2055,-0.9712,0.1198,-0.0157,0
973328.0,685.18831,1.0,2.06,5.26,-7.41,-7.5,-22.0,34.38,-225.75,-88.25,131.38,0.8808611378645531,2.145330437261942,0.7821865272633843,-152.4315896826145,13.761120312162008,-1.79916139442209,-0.2055,-0.9712,0.1198,-0.0157,0
973363.0,685.240801,1.0,-0.97,3.64,-7.55,-8.5,-26.87,32.75,-81.37,-68.25,145.19,-1.4264292627980817,-0.6256296758076063,1.514069758182485,-147.0728095954594,18.3441436046709,0.3093975852894872,-0.2341,-0.959,0.1594,0.0027,0
973363.0,685.240801,1.0,-0.97,3.64,-7.55,-8.5,-26.87,32.75,-81.37,-68.25,145.19,-1.4264292627980817,-0.6256296758076063,1.514069758182485,-147.0728095954594,18.3441436046709,0.3093975852894872,-0.2341,-0.959,0.1594,0.0027,0
973400.0,685.245628,1.0,0.46,5.24,-5.38,-10.38,-31.5,29.25,-194.75,36.81,144.69,-1.0206269484290948,1.4056840932827612,2.485722950641284,-139.5691405181039,24.315032171134934,0.09167325699941424,-0.274,-0.9384,0.2106,0.0008,0
973400.0,685.245628,1.0,0.46,5.24,-5.38,-10.38,-31.5,29.25,-194.75,36.81,144.69,-1.0206269484290948,1.4056840932827612,2.485722950641284,-139.5691405181039,24.315032171134934,0.09167325699941424,-0.274,-0.9384,0.2106,0.0008,0
973434.0,685.31577,1.0,-0.06,6.83,-4.1,-14.88,-32.25,26.75,-130.81,7.0,144.13,-2.5376710372244853,2.287872450498772,2.6102366324202366,-133.32867360141205,28.032845198788674,-0.6760941207657828,-0.3135,-0.9182,0.2422,-0.0059,0
973434.0,685.31577,1.0,-0.06,6.83,-4.1,-14.88,-32.25,26.75,-130.81,7.0,144.13,-2.5376710372244853,2.287872450498772,2.6102366324202366,-133.32867360141205,28.032845198788674,-0.6760941207657828,-0.3135,-0.9182,0.2422,-0.0059,0
973469.0,685.334102,1.0,-1.54,6.51,-1.56,-14.88,-32.25,26.75,-109.5,105.31,157.94,-4.500694914983905,2.0985653818675702,5.060591780775856,-126.12469119973765,32.98621503760272,-3.5529075421905287,-0.3517,-0.8915,0.2839,-0.031,0
973469.0,685.334102,1.0,-1.54,6.51,-1.56,-14.88,-32.25,26.75,-109.5,105.31,157.94,-4.500694914983905,2.0985653818675702,5.060591780775856,-126.12469119973765,32.98621503760272,-3.5529075421905287,-0.3517,-0.8915,0.2839,-0.031,0
973504.0,685.383385,1.0,1.99,6.57,-2.6,-21.19,-34.75,23.87,-46.5,112.0,153.25,-1.9375466418577456,2.6199661038773936,3.2289079386875237,-121.24347666895369,35.78114049341131,-7.4881569438495115,-0.3768,-0.8714,0.3072,-0.0653,0
973504.0,685.383385,1.0,1.99,6.57,-2.6,-21.19,-34.75,23.87,-46.5,112.0,153.25,-1.9375466418577456,2.6199661038773936,3.2289079386875237,-121.24347666895369,35.78114049341131,-7.4881569438495115,-0.3768,-0.8714,0.3072,-0.0653,0
973541.0,685.401322,1.0,5.33,4.26,-0.47,-28.25,-31.56,19.37,-48.5,174.88,151.38,1.174030033940018,4.115133594580548,4.471415330544366,-115.73061389075427,38.98700999206525,-14.338412369029564,-0.395,-0.8468,0.3337,-0.1248,0
973541.0,685.401322,1.0,5.33,4.26,-0.47,-28.25,-31.56,19.37,-48.5,174.88,151.38,1.174030033940018,4.115133594580548,4.471415330544366,-115.73061389075427,38.98700999206525,-14.338412369029564,-0.395,-0.8468,0.3337,-0.1248,0
973578.0,685.447926,1.0,7.93,7.39,1.41,-28.25,-31.56,19.37,-160.69,239.06,133.31,0.04347698718435122,6.821874352833965,1.2658514386398547,-106.06943042494876,40.64451940316256,-22.080670872919914,-0.452,-0.799,0.3473,-0.1915,0
973578.0,685.447926,1.0,7.93,7.39,1.41,-28.25,-31.56,19.37,-160.69,239.06,133.31,0.04347698718435122,6.821874352833965,1.2658514386398547,-106.06943042494876,40.64451940316256,-22.080670872919914,-0.452,-0.799,0.3473,-0.1915,0
973613.0,685.47219,1.0,7.39,7.03,-1.11,-34.19,-26.87,12.25,-157.0,355.81,133.25,-0.7833727418954981,2.563214269839141,-0.09695337221499223,-96.86939197442554,39.75374814015767,-30.03333207787963,-0.5074,-0.7482,0.34,-0.2591,0
973613.0,685.47219,1.0,7.39,7.03,-1.11,-34.19,-26.87,12.25,-157.0,355.81,133.25,-0.7833727418954981,2.563214269839141,-0.09695337221499223,-96.86939197442554,39.75374814015767,-30.03333207787963,-0.5074,-0.7482,0.34,-0.2591,0
973649.0,685.507244,1.0,9.9,6.69,3.18,-36.5,-24.69,2.5,-130.19,280.19,109.94,0.2083273188254775,4.899475061364017,-1.5436911336973935,-85.93759911863056,38.51327351873995,-39.83905516372589,-0.5574,-0.6816,0.3298,-0.3407,0
973649.0,685.507244,1.0,9.9,6.69,3.18,-36.5,-24.69,2.5,-130.19,280.19,109.94,0.2083273188254775,4.899475061364017,-1.5436911336973935,-85.93759911863056,38.51327351873995,-39.83905516372589,-0.5574,-0.6816,0.3298,-0.3407,0
973684.0,685.523257,1.0,10.6,6.3,5.01,-37.25,-22.5,-8.69,-152.88,336.94,107.87,0.328076317189284,4.634391078584993,-2.6659153039313193,-76.8953989710222,36.60091053338324,-46.63175471031061,-0.5986,-0.6218,0.314,-0.3958,0
973684.0,685.523257,1.0,10.6,6.3,5.01,-37.25,-22.5,-8.69,-152.88,336.94,107.87,0.328076317189284,4.634391078584993,-2.6659153039313193,-76.8953989710222,36.60091053338324,-46.63175471031061,-0.5986,-0.6218,0.314,-0.3958,0
973719.0,685.562879,1.0,8.69,4.88,4.11,-37.25,-22.5,-8.69,-144.75,377.19,87.19,-0.450287620654545,1.1202300731618102,-0.9061892894633274,-63.51159981899281,32.37719603241224,-56.744745610801054,-0.6476,-0.5263,0.2788,-0.4752,0
973719.0,685.562879,1.0,8.69,4.88,4.11,-37.25,-22.5,-8.69,-144.75,377.19,87.19,-0.450287620654545,1.1202300731618102,-0.9061892894633274,-63.51159981899281,32.37719603241224,-56.744745610801054,-0.6476,-0.5263,0.2788,-0.4752,0
973754.0,685.624251,1.0,8.91,4.36,9.2,-35.0,-20.37,-21.87,-211.06,325.75,35.81,0.1204200258000172,3.427948715702458,-3.280456885018557,-53.30779365233324,28.860354735501215,-62.00827871831106,-0.6865,-0.4486,0.2492,-0.5151,0
973754.0,685.624251,1.0,8.91,4.36,9.2,-35.0,-20.37,-21.87,-211.06,325.75,35.81,0.1204200258000172,3.427948715702458,-3.280456885018557,-53.30779365233324,28.860354735501215,-62.00827871831106,-0.6865,-0.4486,0.2492,-0.5151,0
973791.0,685.64558,1.0,10.27,6.88,13.93,-27.37,-14.19,-34.5,-239.75,235.63,82.81,-3.2298114813136998,2.733981449837114,-8.330214757369747,-39.54666937259589,27.537057504249983,-65.59888072386629,-0.7317,-0.3383,0.238,-0.5417,0
973791.0,685.64558,1.0,10.27,6.88,13.93,-27.37,-14.19,-34.5,-239.75,235.63,82.81,-3.2298114813136998,2.733981449837114,-8.330214757369747,-39.54666937259589,27.537057504249983,-65.59888072386629,-0.7317,-0.3383,0.238,-0.5417,0
973828.0,685.694661,1.0,12.77,6.47,10.89,-27.37,-14.19,-34.5,-106.0,277.25,168.44,-3.5966549053161,-3.5983296704490115,-7.445654109156896,-30.62696303514804,25.700071520307276,-70.76047732673608,-0.7386,-0.2641,0.2224,-0.579,0
973828.0,685.694661,1.0,12.77,6.47,10.89,-27.37,-14.19,-34.5,-106.0,277.25,168.44,-3.5966549053161,-3.5983296704490115,-7.445654109156896,-30.62696303514804,25.700071520307276,-70.76047732673608,-0.7386,-0.2641,0.2224,-0.579,0
973862.0,685.715652,1.0,12.3,4.84,6.53,-18.25,-6.38,-40.56,-9.19,212.63,137.19,-3.3183978134213263,-7.815629603955326,-2.2457634448523525,-22.033971792326977,20.4250635419962,-78.98838423592355,-0.7263,-0.1911,0.1773,-0.636,0
973862.0,685.715652,1.0,12.3,4.84,6.53,-18.25,-6.38,-40.56,-9.19,212.63,137.19,-3.3183978134213263,-7.815629603955326,-2.2457634448523525,-22.033971792326977,20.4250635419962,-78.98838423592355,-0.7263,-0.1911,0.1773,-0.636,0
973897.0,685.760162,1.0,8.56,3.25,8.51,-5.69,-1.75,-44.06,32.69,77.5,104.5,-2.708808808483475,-4.048956905504517,-1.7052787183533926,-19.296614397760404,17.659623057349794,-84.13412960499036,-0.7067,-0.1676,0.1535,-0.67,0
973897.0,685.760162,1.0,8.56,3.25,8.51,-5.69,-1.75,-44.06,32.69,77.5,104.5,-2.708808808483475,-4.048956905504517,-1.7052787183533926,-19.296614397760404,17.659623057349794,-84.13412960499036,-0.7067,-0.1676,0.1535,-0.67,0
973934.0,685.855851,1.0,4.48,1.73,11.11,1.0,-0.56,-44.25,44.69,109.56,110.94,-1.3975461919061454,0.4447201247490058,-2.20769511956985,-18.100426311736804,15.713868313956251,-87.83152005827282,-0.6895,-0.1573,0.1367,-0.6936,0
973934.0,685.855851,1.0,4.48,1.73,11.11,1.0,-0.56,-44.25,44.69,109.56,110.94,-1.3975461919061454,0.4447201247490058,-2.20769511956985,-18.100426311736804,15.713868313956251,-87.83152005827282,-0.6895,-0.1573,0.1367,-0.6936,0
973967.0,685.918628,1.0,5.07,0.58,9.06,1.0,-0.56,-44.25,67.56,170.19,134.94,-0.4142985135063152,-1.98324786894649,-0.39236880731797186,-14.869843995469047,10.361732200036482,-94.49620014403054,-0.6603,-0.1294,0.0903,-0.7343,0
973967.0,685.918628,1.0,5.07,0.58,9.06,1.0,-0.56,-44.25,67.56,170.19,134.94,-0.4142985135063152,-1.98324786894649,-0.39236880731797186,-14.869843995469047,10.361732200036482,-94.49620014403054,-0.6603,-0.1294,0.0903,-0.7343,0
974004.0,685.984148,1.0,4.05,-0.7,9.4,5.88,-3.56,-44.38,87.06,85.75,176.38,0.9698986567637737,-1.7095764539279235,-0.2625676927397418,-13.79574779269871,6.822227205491182,-100.17050104885809,-0.6275,-0.1201,0.0595,-0.767,0
974004.0,685.984148,1.0,4.05,-0.7,9.4,5.88,-3.56,-44.38,87.06,85.75,176.38,0.9698986567637737,-1.7095764539279235,-0.2625676927397418,-13.79574779269871,6.822227205491182,-100.17050104885809,-0.6275,-0.1201,0.0595,-0.767,0
974041.0,686.001551,1.0,3.4,-0.69,9.74,11.06,-8.69,-43.75,36.88,23.87,141.0,1.0180906043343043,-1.335808654060987,-0.3954481548455018,-13.588001782657653,5.020716482682319,-106.60467021911299,-0.5841,-0.1183,0.0438,-0.8018,0
974041.0,686.001551,1.0,3.4,-0.69,9.74,11.06,-8.69,-43.75,36.88,23.87,141.0,1.0180906043343043,-1.335808654060987,-0.3954481548455018,-13.588001782657653,5.020716482682319,-106.60467021911299,-0.5841,-0.1183,0.0438,-0.8018,0
974075.0,686.005233,1.0,1.56,-3.53,9.01,11.06,-8.69,-43.75,45.5,14.06,112.0,4.097775179117377,-0.9832272302331917,0.957011431383906,-13.611082444309167,4.298191253728037,-110.14956924441032,-0.5589,-0.1185,0.0375,-0.8199,0
974075.0,686.005233,1.0,1.56,-3.53,9.01,11.06,-8.69,-43.75,45.5,14.06,112.0,4.097775179117377,-0.9832272302331917,0.957011431383906,-13.611082444309167,4.298191253728037,-110.14956924441032,-0.5589,-0.1185,0.0375,-0.8199,0
974110.0,686.008151,1.0,0.54,-2.74,10.28,12.25,-11.56,-41.75,-92.94,-9.0,101.31,3.6863510664130317,0.3706128692618791,-0.18089533988671924,-13.034229810442687,5.387788121139308,-114.34362489902877,-0.528,-0.1135,0.047,-0.8403,0
974110.0,686.008151,1.0,0.54,-2.74,10.28,12.25,-11.56,-41.75,-92.94,-9.0,101.31,3.6863510664130317,0.3706128692618791,-0.18089533988671924,-13.034229810442687,5.387788121139308,-114.34362489902877,-0.528,-0.1135,0.047,-0.8403,0
974145.0,686.051159,1.0,1.27,0.81,10.35,11.06,-13.75,-41.56,-107.81,2.75,70.06,-0.5288659780403612,1.7020472491718528,-0.49940821538273106,-10.62640189942489,9.315090195791667,-116.68485769587548,-0.5103,-0.0926,0.0812,-0.8512,0
974145.0,686.051159,1.0,1.27,0.81,10.35,11.06,-13.75,-41.56,-107.81,2.75,70.06,-0.5288659780403612,1.7020472491718528,-0.49940821538273106,-10.62640189942489,9.315090195791667,-116.68485769587548,-0.5103,-0.0926,0.0812,-0.8512,0
974182.0,686.069322,1.0,1.58,-1.83,10.32,10.38,-11.06,-42.5,9.13,21.44,66.25,1.5547594033362504,0.07690671501226709,-0.677838950584265,-10.097117916179354,9.119652615329128,-118.81305169988002,-0.4949,-0.088,0.0795,-0.8608,0
974182.0,686.069322,1.0,1.58,-1.83,10.32,10.38,-11.06,-42.5,9.13,21.44,66.25,1.5547594033362504,0.07690671501226709,-0.677838950584265,-10.097117916179354,9.119652615329128,-118.81305169988002,-0.4949,-0.088,0.0795,-0.8608,0
974217.0,686.072254,1.0,2.11,-0.33,9.41,10.38,-11.06,-42.5,-52.25,6.56,18.44,-0.3625230648848333,0.26308695461332227,0.16774641703275428,-8.901253805563371,10.361732200036482,-119.67412364784862,-0.4883,-0.0776,0.0903,-0.8646,0
974217.0,686.072254,1.0,2.11,-0.33,9.41,10.38,-11.06,-42.5,-52.25,6.56,18.44,-0.3625230648848333,0.26308695461332227,0.16774641703275428,-8.901253805563371,10.361732200036482,-119.67412364784862,-0.4883,-0.0776,0.0903,-0.8646,0
974254.0,686.117089,1.0,2.62,-0.02,9.25,11.56,-10.69,-43.75,-3.31,-25.5,-4.0,-0.9271607651560929,0.06968244563277393,0.23780381708296972,-9.06217605835773,11.029269725697887,-119.51467199760062,-0.488,-0.079,0.0961,-0.8639,0
974254.0,686.117089,1.0,2.62,-0.02,9.25,11.56,-10.69,-43.75,-3.31,-25.5,-4.0,-0.9271607651560929,0.06968244563277393,0.23780381708296972,-9.06217605835773,11.029269725697887,-119.51467199760062,-0.488,-0.079,0.0961,-0.8639,0
974290.0,686.135476,1.0,1.9,-1.06,10.0,10.75,-9.5,-42.88,24.44,-62.63,-18.62,0.6995705696362982,0.5727020695146434,-0.3872802213460531,-11.351662230904266,11.328631235557031,-118.67809259864173,-0.4904,-0.0989,0.0987,-0.8602,0
974290.0,686.135476,1.0,1.9,-1.06,10.0,10.75,-9.5,-42.88,24.44,-62.63,-18.62,0.6995705696362982,0.5727020695146434,-0.3872802213460531,-11.351662230904266,11.328631235557031,-118.67809259864173,-0.4904,-0.0989,0.0987,-0.8602,0
974325.0,686.179627,1.0,0.42,-1.96,10.1,10.75,-9.5,-42.88,16.0,-68.56,-26.19,2.5123561017231304,1.6029216397020127,-0.04965301051614013,-13.426452603767608,11.593515641253692,-117.6743080222204,-0.4938,-0.1169,0.101,-0.8557,0
974325.0,686.179627,1.0,0.42,-1.96,10.1,10.75,-9.5,-42.88,16.0,-68.56,-26.19,2.5123561017231304,1.6029216397020127,-0.04965301051614013,-13.426452603767608,11.593515641253692,-117.6743080222204,-0.4938,-0.1169,0.101,-0.8557,0
974358.0,686.235602,1.0,0.3,-1.99,9.88,8.5,-10.19,-43.75,5.31,-57.63,-21.62,2.824979668108893,1.9571821208007056,0.3275451888488181,-15.667598608855753,12.434654560583265,-116.33637960164222,-0.4978,-0.1363,0.1083,-0.8496,0
974358.0,686.235602,1.0,0.3,-1.99,9.88,8.5,-10.19,-43.75,5.31,-57.63,-21.62,2.824979668108893,1.9571821208007056,0.3275451888488181,-15.667598608855753,12.434654560583265,-116.33637960164222,-0.4978,-0.1363,0.1083,-0.8496,0
974395.0,686.253089,1.0,0.87,-1.31,9.55,6.56,-10.88,-42.88,-6.56,-29.56,-7.19,2.0145842108365875,1.835626094636298,0.5197007001417173,-16.53559204728263,12.803582439206055,-116.09778802155995,-0.4969,-0.1438,0.1115,-0.8485,0
974395.0,686.253089,1.0,0.87,-1.31,9.55,6.56,-10.88,-42.88,-6.56,-29.56,-7.19,2.0145842108365875,1.835626094636298,0.5197007001417173,-16.53559204728263,12.803582439206055,-116.09778802155995,-0.4969,-0.1438,0.1115,-0.8485,0
974430.0,686.293546,1.0,2.05,-2.33,9.34,5.5,-10.5,-44.19,10.13,-38.56,6.88,2.4051112694319468,0.5103359394964064,0.2765924445332022,-17.54366623938741,13.588001782657653,-115.92476601153636,-0.494,-0.1525,0.1183,-0.8477,0
974430.0,686.293546,1.0,2.05,-2.33,9.34,5.5,-10.5,-44.19,10.13,-38.56,6.88,2.4051112694319468,0.5103359394964064,0.2765924445332022,-17.54366623938741,13.588001782657653,-115.92476601153636,-0.494,-0.1525,0.1183,-0.8477,0
974465.0,686.352037,1.0,2.74,-1.62,8.95,5.5,-10.5,-44.19,-33.94,-12.38,14.0,1.3610242729952509,0.2790354218357457,0.4096157784129222,-17.706010881893697,14.32686299177392,-116.16277934389494,-0.4902,-0.1539,0.1247,-0.8488,0
974465.0,686.352037,1.0,2.74,-1.62,8.95,5.5,-10.5,-44.19,-33.94,-12.38,14.0,1.3610242729952509,0.2790354218357457,0.4096157784129222,-17.706010881893697,14.32686299177392,-116.16277934389494,-0.4902,-0.1539,0.1247,-0.8488,0
974501.0,686.360415,1.0,2.73,-0.93,8.78,4.38,-10.88,-43.25,-10.19,-21.0,10.25,0.6532560702478935,0.7439136067263024,0.6182851262908731,-17.821993257993135,15.551935573755918,-116.29293986048516,-0.486,-0.1549,0.1353,-0.8494,0
