TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1331150.0,110.084743,1.0,9.48,2.36,0.76,-35.06,-26.69,-0.56,-4.94,-3.38,1.0,0.5051488546688077,-0.015349409918172796,0.020834294079417504,-87.41863949905358,-11.178940913568928,-90.86104588243145,-0.0741,-0.691,-0.0974,-0.7124,0
1331150.0,110.084743,1.0,9.48,2.36,0.76,-35.06,-26.69,-0.56,-4.94,-3.38,1.0,0.5051488546688077,-0.015349409918172796,0.020834294079417504,-87.41863949905358,-11.178940913568928,-90.86104588243145,-0.0741,-0.691,-0.0974,-0.7124,0
1331185.0,110.105351,1.0,10.08,2.58,1.04,-35.75,-27.0,-0.19,-6.0,0.94,-5.25,0.7442474543499549,0.02561519097710807,-0.6235867944685154,-87.29188537138377,-11.086833319532733,-90.95906154292845,-0.0764,-0.6902,-0.0966,-0.713,0
1331185.0,110.105351,1.0,10.08,2.58,1.04,-35.75,-27.0,-0.19,-6.0,0.94,-5.25,0.7442474543499549,0.02561519097710807,-0.6235867944685154,-87.29188537138377,-11.086833319532733,-90.95906154292845,-0.0764,-0.6902,-0.0966,-0.713,0
1331222.0,110.147394,1.0,9.77,2.18,0.96,-35.75,-27.0,-1.0,-4.0,-13.06,-11.06,0.7151042575645323,-0.3401999351423203,-0.21830834928715426,-87.56139829790479,-11.178940913568928,-90.6163781125308,-0.0797,-0.6919,-0.0974,-0.7109,0
1331222.0,110.147394,1.0,9.77,2.18,0.96,-35.75,-27.0,-1.0,-4.0,-13.06,-11.06,0.7151042575645323,-0.3401999351423203,-0.21830834928715426,-87.56139829790479,-11.178940913568928,-90.6163781125308,-0.0797,-0.6919,-0.0974,-0.7109,0
1331257.0,110.207255,1.0,8.94,2.28,1.11,-35.75,-27.0,-1.0,-10.5,-11.56,-9.31,0.9468714051156325,-0.07978437991457543,0.5626698510113624,-87.91108432402599,-11.167427069301608,-90.20976719290563,-0.0831,-0.6941,-0.0973,-0.7084,0
1331257.0,110.207255,1.0,8.94,2.28,1.11,-35.75,-27.0,-1.0,-10.5,-11.56,-9.31,0.9468714051156325,-0.07978437991457543,0.5626698510113624,-87.91108432402599,-11.167427069301608,-90.20976719290563,-0.0831,-0.6941,-0.0973,-0.7084,0
1331294.0,110.223772,1.0,9.34,2.05,1.14,-35.5,-27.37,0.56,-13.44,-1.44,-23.31,0.9380574392366525,-0.5081680401231998,0.23588652555920042,-87.72021935597425,-11.34014667578332,-90.24224269381638,-0.0898,-0.6929,-0.0988,-0.7086,0
1331294.0,110.223772,1.0,9.34,2.05,1.14,-35.5,-27.37,0.56,-13.44,-1.44,-23.31,0.9380574392366525,-0.5081680401231998,0.23588652555920042,-87.72021935597425,-11.34014667578332,-90.24224269381638,-0.0898,-0.6929,-0.0988,-0.7086,0
1331329.0,110.26443,1.0,9.09,1.61,1.43,-35.06,-28.19,-0.56,-24.81,-20.19,-18.37,1.2474114247013914,-0.9379081762636459,0.5963626542967067,-87.78380702299309,-11.224997424028942,-90.03131672872559,-0.0971,-0.6933,-0.0978,-0.7073,0
1331329.0,110.26443,1.0,9.09,1.61,1.43,-35.06,-28.19,-0.56,-24.81,-20.19,-18.37,1.2474114247013914,-0.9379081762636459,0.5963626542967067,-87.78380702299309,-11.224997424028942,-90.03131672872559,-0.0971,-0.6933,-0.0978,-0.7073,0
1331363.0,110.284786,1.0,8.78,0.83,1.92,-35.06,-28.19,-0.56,-54.13,1.0,8.75,1.8158284588753306,-1.5662787927696922,1.1053145995423002,-88.15009751242158,-10.097117916179354,-89.62677723650367,-0.1083,-0.6956,-0.088,-0.7048,0
1331363.0,110.284786,1.0,8.78,0.83,1.92,-35.06,-28.19,-0.56,-54.13,1.0,8.75,1.8158284588753306,-1.5662787927696922,1.1053145995423002,-88.15009751242158,-10.097117916179354,-89.62677723650367,-0.1083,-0.6956,-0.088,-0.7048,0
