TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1850202.0,630.091532,1.0,3.54,0.62,9.12,8.06,-9.0,-42.69,10.13,1.12,21.06,0.011961984450225838,-0.1620784823059933,0.0054262255674739635,-18.40218382722317,9.338084626655299,-101.32039083270725,-0.608,-0.1599,0.0814,-0.7734,0
1850202.0,630.091532,1.0,3.54,0.62,9.12,8.06,-9.0,-42.69,10.13,1.12,21.06,0.011961984450225838,-0.1620784823059933,0.0054262255674739635,-18.40218382722317,9.338084626655299,-101.32039083270725,-0.608,-0.1599,0.0814,-0.7734,0
1850234.0,630.09964,1.0,3.6,0.6,9.11,8.06,-9.0,-42.69,1.56,-2.31,13.19,0.006815565000500123,-0.2056055359079496,-0.005066461031564273,-18.483448143006754,9.361079434368332,-101.882452736899,-0.6038,-0.1606,0.0816,-0.7765,0
1850234.0,630.09964,1.0,3.6,0.6,9.11,8.06,-9.0,-42.69,1.56,-2.31,13.19,0.006815565000500123,-0.2056055359079496,-0.005066461031564273,-18.483448143006754,9.361079434368332,-101.882452736899,-0.6038,-0.1606,0.0816,-0.7765,0
1850271.0,630.164486,1.0,3.34,0.31,9.08,8.06,-8.19,-42.38,1.12,-5.5,-5.44,0.35430166634809995,-0.03382235859468363,0.13341753213890328,-18.622780241637948,9.395572354596672,-101.82791147470901,-0.6038,-0.1618,0.0819,-0.7762,0
1850271.0,630.164486,1.0,3.34,0.31,9.08,8.06,-8.19,-42.38,1.12,-5.5,-5.44,0.35430166634809995,-0.03382235859468363,0.13341753213890328,-18.622780241637948,9.395572354596672,-101.82791147470901,-0.6038,-0.1618,0.0819,-0.7762,0
1850308.0,630.171953,1.0,3.2,0.56,9.24,7.25,-8.56,-43.56,-6.81,-5.69,-12.63,0.16786805684140077,0.24706428752261445,0.016758297160622604,-18.715683728517142,9.637046865121436,-101.30231586461943,-0.607,-0.1626,0.084,-0.7733,0
1850308.0,630.171953,1.0,3.2,0.56,9.24,7.25,-8.56,-43.56,-6.81,-5.69,-12.63,0.16786805684140077,0.24706428752261445,0.016758297160622604,-18.715683728517142,9.637046865121436,-101.30231586461943,-0.607,-0.1626,0.084,-0.7733,0
1850341.0,630.189685,1.0,3.42,0.74,9.16,7.25,-8.56,-43.56,-4.56,-4.94,-6.75,-0.06445231398312717,0.08738757682560694,0.0016609989537084147,-18.773754707559725,9.786552516199244,-101.01358752510707,-0.6088,-0.1631,0.0853,-0.7717,0
1850341.0,630.189685,1.0,3.42,0.74,9.16,7.25,-8.56,-43.56,-4.56,-4.94,-6.75,-0.06445231398312717,0.08738757682560694,0.0016609989537084147,-18.773754707559725,9.786552516199244,-101.01358752510707,-0.6088,-0.1631,0.0853,-0.7717,0
1850376.0,630.238397,1.0,3.78,0.94,8.88,6.56,-8.19,-43.19,-2.94,-2.75,-2.38,-0.38023856855586763,-0.2624527527800238,0.12094211758165585,-18.808599629302385,9.947577287046574,-100.85156520381317,-0.6097,-0.1634,0.0867,-0.7708,0
1850376.0,630.238397,1.0,3.78,0.94,8.88,6.56,-8.19,-43.19,-2.94,-2.75,-2.38,-0.38023856855586763,-0.2624527527800238,0.12094211758165585,-18.808599629302385,9.947577287046574,-100.85156520381317,-0.6097,-0.1634,0.0867,-0.7708,0
1850411.0,630.257861,1.0,4.6,1.09,8.84,7.25,-7.5,-43.56,9.25,-18.62,-0.5,-0.6640693000174688,-0.9357335245423892,-0.1521207442144572,-19.145524872704485,10.05110359058591,-100.77964420318247,-0.6093,-0.1663,0.0876,-0.7704,0
1850411.0,630.257861,1.0,4.6,1.09,8.84,7.25,-7.5,-43.56,9.25,-18.62,-0.5,-0.6640693000174688,-0.9357335245423892,-0.1521207442144572,-19.145524872704485,10.05110359058591,-100.77964420318247,-0.6093,-0.1663,0.0876,-0.7704,0
1850447.0,630.34367,1.0,4.81,1.43,8.94,6.56,-8.56,-42.75,8.75,-36.19,-17.62,-0.8738153691497076,-0.832199020285716,-0.3741403176164706,-20.39013361769746,10.384744735841709,-100.20622564478923,-0.6098,-0.177,0.0905,-0.7672,0
1850447.0,630.34367,1.0,4.81,1.43,8.94,6.56,-8.56,-42.75,8.75,-36.19,-17.62,-0.8738153691497076,-0.832199020285716,-0.3741403176164706,-20.39013361769746,10.384744735841709,-100.20622564478923,-0.6098,-0.177,0.0905,-0.7672,0
1850480.0,630.354403,1.0,5.3,1.1,9.46,6.56,-8.56,-42.75,29.37,-51.31,-25.44,-0.3357649518271335,-0.9678817168951825,-1.044251662038258,-21.92891239364033,10.591876570929834,-99.26397042137441,-0.6122,-0.1902,0.0923,-0.7619,0
1850480.0,630.354403,1.0,5.3,1.1,9.46,6.56,-8.56,-42.75,29.37,-51.31,-25.44,-0.3357649518271335,-0.9678817168951825,-1.044251662038258,-21.92891239364033,10.591876570929834,-99.26397042137441,-0.6122,-0.1902,0.0923,-0.7619,0
1850517.0,630.398312,1.0,6.78,1.75,8.79,4.25,-9.38,-43.19,23.19,-67.31,-58.19,-0.9235397233353808,-2.1000449958067877,-1.1947992406686332,-24.373645675055762,10.902639624835572,-97.2500780226171,-0.6191,-0.2111,0.095,-0.7504,0
1850517.0,630.398312,1.0,6.78,1.75,8.79,4.25,-9.38,-43.19,23.19,-67.31,-58.19,-0.9235397233353808,-2.1000449958067877,-1.1947992406686332,-24.373645675055762,10.902639624835572,-97.2500780226171,-0.6191,-0.2111,0.095,-0.7504,0
1850554.0,630.415499,1.0,6.54,1.79,9.45,2.06,-9.0,-43.56,40.25,-119.37,-75.94,-0.2691349520301506,-1.157726030049113,-1.7633731986345804,-27.537057504249983,11.512892133606984,-94.52996725950868,-0.6276,-0.238,0.1003,-0.7345,0
1850554.0,630.415499,1.0,6.54,1.79,9.45,2.06,-9.0,-43.56,40.25,-119.37,-75.94,-0.2691349520301506,-1.157726030049113,-1.7633731986345804,-27.537057504249983,11.512892133606984,-94.52996725950868,-0.6276,-0.238,0.1003,-0.7345,0
