TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1906268.0,686.245618,1.0,4.45,0.17,8.85,1.06,-10.19,-43.19,-13.19,7.5,1.19,0.42559137108207357,0.08270788360177828,-0.09112406242689275,-24.232984111333426,13.911181889055525,-101.97342600574193,-0.581,-0.2099,0.1211,-0.777,0
1906268.0,686.245618,1.0,4.45,0.17,8.85,1.06,-10.19,-43.19,-13.19,7.5,1.19,0.42559137108207357,0.08270788360177828,-0.09112406242689275,-24.232984111333426,13.911181889055525,-101.97342600574193,-0.581,-0.2099,0.1211,-0.777,0
1906302.0,686.249423,1.0,4.23,0.52,8.69,1.5,-9.75,-44.06,-8.31,10.5,7.94,0.04511990134709731,0.28035648766186183,0.13200455769420216,-23.822932006064157,14.038175786909195,-102.13740297255076,-0.5808,-0.2064,0.1222,-0.7779,0
1906302.0,686.249423,1.0,4.23,0.52,8.69,1.5,-9.75,-44.06,-8.31,10.5,7.94,0.04511990134709731,0.28035648766186183,0.13200455769420216,-23.822932006064157,14.038175786909195,-102.13740297255076,-0.5808,-0.2064,0.1222,-0.7779,0
1906337.0,686.312928,1.0,4.15,0.5,8.75,0.69,-9.75,-44.5,-9.06,11.69,9.69,-0.00044845953790051407,0.3157403175821163,0.11462710223829298,-23.214281072524358,14.08435967436596,-102.57610266114541,-0.5794,-0.2012,0.1226,-0.7803,0
1906337.0,686.312928,1.0,4.15,0.5,8.75,0.69,-9.75,-44.5,-9.06,11.69,9.69,-0.00044845953790051407,0.3157403175821163,0.11462710223829298,-23.214281072524358,14.08435967436596,-102.57610266114541,-0.5794,-0.2012,0.1226,-0.7803,0
1906372.0,686.325183,1.0,3.73,0.28,8.75,2.19,-9.06,-43.56,-6.44,16.56,7.63,0.2489868725812201,0.5553031889479867,0.31015359839870094,-22.723163534007305,14.038175786909195,-102.86973660263024,-0.5787,-0.197,0.1222,-0.7819,0
1906372.0,686.325183,1.0,3.73,0.28,8.75,2.19,-9.06,-43.56,-6.44,16.56,7.63,0.2489868725812201,0.5553031889479867,0.31015359839870094,-22.723163534007305,14.038175786909195,-102.86973660263024,-0.5787,-0.197,0.1222,-0.7819,0
1906407.0,686.357041,1.0,3.91,0.53,9.01,2.19,-9.06,-43.56,-10.69,25.69,8.75,-0.11309768049577329,0.4608109314404435,-0.018010920364197602,-21.74218613420642,13.85346307502466,-103.38588087785588,-0.5781,-0.1886,0.1206,-0.7847,0
1906407.0,686.357041,1.0,3.91,0.53,9.01,2.19,-9.06,-43.56,-10.69,25.69,8.75,-0.11309768049577329,0.4608109314404435,-0.018010920364197602,-21.74218613420642,13.85346307502466,-103.38588087785588,-0.5781,-0.1886,0.1206,-0.7847,0
