TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
311275.0,21.927345,1.0,11.79,5.02,7.36,-41.06,-16.56,-18.19,-22.06,257.38,146.81,-0.08953779033147358,2.3489912682599674,-4.782672225714977,-59.70911119317572,31.26903222594612,-65.81713593554738,-0.6201,-0.4978,0.2695,-0.5433,0
311275.0,21.927345,1.0,11.79,5.02,7.36,-41.06,-16.56,-18.19,-22.06,257.38,146.81,-0.08953779033147358,2.3489912682599674,-4.782672225714977,-59.70911119317572,31.26903222594612,-65.81713593554738,-0.6201,-0.4978,0.2695,-0.5433,0
311310.0,21.96293,1.0,13.53,4.21,8.27,-36.88,-9.75,-27.87,22.87,275.75,171.19,-0.41495998381326826,-0.05126610981648705,-6.594663361978606,-51.303485419526396,27.395500797517954,-76.82225926226535,-0.6088,-0.4329,0.2368,-0.6213,0
311310.0,21.96293,1.0,13.53,4.21,8.27,-36.88,-9.75,-27.87,22.87,275.75,171.19,-0.41495998381326826,-0.05126610981648705,-6.594663361978606,-51.303485419526396,27.395500797517954,-76.82225926226535,-0.6088,-0.4329,0.2368,-0.6213,0
311347.0,21.985633,1.0,14.28,1.65,4.5,-29.06,-7.06,-35.88,71.94,331.13,148.31,-0.35967138774966356,-5.999744832422602,-4.005105805785609,-44.39495201253493,21.975603150496873,-86.1570415333954,-0.5953,-0.3778,0.1906,-0.683,0
311347.0,21.985633,1.0,14.28,1.65,4.5,-29.06,-7.06,-35.88,71.94,331.13,148.31,-0.35967138774966356,-5.999744832422602,-4.005105805785609,-44.39495201253493,21.975603150496873,-86.1570415333954,-0.5953,-0.3778,0.1906,-0.683,0
311382.0,22.022604,1.0,13.93,1.47,2.84,-29.06,-7.06,-35.88,49.94,177.31,147.81,-2.433737238706759,-8.057549926103405,-1.7442898856232905,-38.80472209856705,17.578451378167774,-95.39470569781707,-0.565,-0.3322,0.1528,-0.7396,0
311382.0,22.022604,1.0,13.93,1.47,2.84,-29.06,-7.06,-35.88,49.94,177.31,147.81,-2.433737238706759,-8.057549926103405,-1.7442898856232905,-38.80472209856705,17.578451378167774,-95.39470569781707,-0.565,-0.3322,0.1528,-0.7396,0
311418.0,22.062468,1.0,8.42,3.21,7.21,-17.0,-6.0,-41.38,60.0,-26.37,103.25,-2.149323591509231,-0.5889794153423624,-1.5166936469659813,-38.87762497174376,17.555261104447528,-98.55882930624523,-0.54,-0.3328,0.1526,-0.7579,0
311418.0,22.062468,1.0,8.42,3.21,7.21,-17.0,-6.0,-41.38,60.0,-26.37,103.25,-2.149323591509231,-0.5889794153423624,-1.5166936469659813,-38.87762497174376,17.555261104447528,-98.55882930624523,-0.54,-0.3328,0.1526,-0.7579,0
311455.0,22.111964,1.0,7.77,1.72,7.27,-14.38,-6.56,-42.75,107.25,6.0,62.31,-0.5413972685277822,-0.45397072092089386,-0.9490461458650952,-40.53456083395825,16.29245975343786,-101.5194456395094,-0.5099,-0.3464,0.1417,-0.7745,0
311455.0,22.111964,1.0,7.77,1.72,7.27,-14.38,-6.56,-42.75,107.25,6.0,62.31,-0.5413972685277822,-0.45397072092089386,-0.9490461458650952,-40.53456083395825,16.29245975343786,-101.5194456395094,-0.5099,-0.3464,0.1417,-0.7745,0
311490.0,22.124839,1.0,7.28,0.65,8.43,-14.38,-6.56,-42.75,58.63,-18.31,74.0,1.103761321479139,0.09397576210921388,-1.2955425537860616,-41.70948903373751,15.158799741488716,-103.64505914352162,-0.4879,-0.356,0.1319,-0.7861,0
311490.0,22.124839,1.0,7.28,0.65,8.43,-14.38,-6.56,-42.75,58.63,-18.31,74.0,1.103761321479139,0.09397576210921388,-1.2955425537860616,-41.70948903373751,15.158799741488716,-103.64505914352162,-0.4879,-0.356,0.1319,-0.7861,0
311525.0,22.162131,1.0,7.3,1.65,7.46,-14.19,-9.19,-40.38,64.37,-5.5,55.69,-0.11914958704374312,0.23813209631996612,-0.7571181004748304,-42.901336489189035,14.858287755594212,-105.40501487729965,-0.4655,-0.3657,0.1293,-0.7955,0
