TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1255718.0,34.536086,1.0,4.85,0.69,8.54,-2.88,-8.75,-43.25,-3.19,3.75,2.94,0.16696261091410103,-0.13466933180696716,-0.0363265649232023,-25.747087788934113,14.061267443693245,-96.93850134440379,-0.6123,-0.2228,0.1224,-0.7486,0
1255718.0,34.536086,1.0,4.85,0.69,8.54,-2.88,-8.75,-43.25,-3.19,3.75,2.94,0.16696261091410103,-0.13466933180696716,-0.0363265649232023,-25.747087788934113,14.061267443693245,-96.93850134440379,-0.6123,-0.2228,0.1224,-0.7486,0
1255755.0,34.538608,1.0,5.22,0.49,8.63,-3.25,-9.19,-42.88,0.44,3.69,2.5,0.30969662854162994,-0.47258248046066664,-0.27532172171354397,-25.65305965168436,14.01508470303339,-97.05955612806846,-0.6118,-0.222,0.122,-0.7493,0
1255755.0,34.538608,1.0,5.22,0.49,8.63,-3.25,-9.19,-42.88,0.44,3.69,2.5,0.30969662854162994,-0.47258248046066664,-0.27532172171354397,-25.65305965168436,14.01508470303339,-97.05955612806846,-0.6118,-0.222,0.122,-0.7493,0
1255790.0,34.606439,1.0,5.39,0.61,8.69,-2.5,-8.5,-43.0,3.06,-2.88,1.44,0.18103953791492156,-0.559080985886653,-0.4205174053440395,-25.700071520307276,14.01508470303339,-97.11148105928521,-0.6113,-0.2224,0.122,-0.7496,0
1255790.0,34.606439,1.0,5.39,0.61,8.69,-2.5,-8.5,-43.0,3.06,-2.88,1.44,0.18103953791492156,-0.559080985886653,-0.4205174053440395,-25.700071520307276,14.01508470303339,-97.11148105928521,-0.6113,-0.2224,0.122,-0.7496,0
1255825.0,34.61391,1.0,5.65,0.64,9.01,-2.5,-8.5,-43.0,1.19,-4.94,0.63,0.17437461515810948,-0.5870191926806786,-0.8299472924151363,-25.876405289927124,14.165187015253304,-97.1287952916504,-0.6104,-0.2239,0.1233,-0.7497,0
1255825.0,34.61391,1.0,5.65,0.64,9.01,-2.5,-8.5,-43.0,1.19,-4.94,0.63,0.17437461515810948,-0.5870191926806786,-0.8299472924151363,-25.876405289927124,14.165187015253304,-97.1287952916504,-0.6104,-0.2239,0.1233,-0.7497,0
1255858.0,34.666244,1.0,7.0,1.65,8.86,-2.88,-8.75,-43.0,5.38,-13.0,-2.88,-0.9842234960323442,-1.5082701564120062,-1.4618248411280046,-26.358703855877888,14.315313760812993,-96.92121959185582,-0.6102,-0.228,0.1246,-0.7485,0
1255858.0,34.666244,1.0,7.0,1.65,8.86,-2.88,-8.75,-43.0,5.38,-13.0,-2.88,-0.9842234960323442,-1.5082701564120062,-1.4618248411280046,-26.358703855877888,14.315313760812993,-96.92121959185582,-0.6102,-0.228,0.1246,-0.7485,0
