TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1246973.0,25.751698,1.0,6.78,2.6,-7.25,-18.19,-28.69,27.25,19.5,12.75,10.81,1.7118871752275904,-0.06876266441285073,-0.310445136217421,-143.61025532246643,-3.2777655386010047,-32.68755772174567,-0.132,-0.95,-0.0286,-0.2814,0
1246973.0,25.751698,1.0,6.78,2.6,-7.25,-18.19,-28.69,27.25,19.5,12.75,10.81,1.7118871752275904,-0.06876266441285073,-0.310445136217421,-143.61025532246643,-3.2777655386010047,-32.68755772174567,-0.132,-0.95,-0.0286,-0.2814,0
1247006.0,25.792802,1.0,6.23,3.68,-6.18,-18.19,-28.69,27.25,-0.31,18.5,-13.69,1.7371029731220835,1.2591567966930781,0.5360136991783566,-143.06373822672285,-3.7592774051414257,-33.2731430190265,-0.1317,-0.9485,-0.0328,-0.2863,0
1247006.0,25.792802,1.0,6.23,3.68,-6.18,-18.19,-28.69,27.25,-0.31,18.5,-13.69,1.7371029731220835,1.2591567966930781,0.5360136991783566,-143.06373822672285,-3.7592774051414257,-33.2731430190265,-0.1317,-0.9485,-0.0328,-0.2863,0
1247043.0,25.841981,1.0,3.04,5.9,-4.77,-20.06,-28.37,27.69,10.94,22.06,-102.44,-0.06563280482069644,3.9812655134520756,2.668742936558467,-142.1344807161217,-5.789336220308418,-33.548317235556404,-0.1398,-0.9459,-0.0505,-0.2886,0
1247043.0,25.841981,1.0,3.04,5.9,-4.77,-20.06,-28.37,27.69,10.94,22.06,-102.44,-0.06563280482069644,3.9812655134520756,2.668742936558467,-142.1344807161217,-5.789336220308418,-33.548317235556404,-0.1398,-0.9459,-0.0505,-0.2886,0
1247080.0,25.853536,1.0,3.44,0.8,-4.41,-18.56,-28.69,26.87,174.81,86.25,16.25,0.19937440880144924,-0.49568035571952507,4.182038828543894,-141.50381639674873,-8.349651905481078,-35.76909927860193,-0.0955,-0.9441,-0.0728,-0.3071,0
1247080.0,25.853536,1.0,3.44,0.8,-4.41,-18.56,-28.69,26.87,174.81,86.25,16.25,0.19937440880144924,-0.49568035571952507,4.182038828543894,-141.50381639674873,-8.349651905481078,-35.76909927860193,-0.0955,-0.9441,-0.0728,-0.3071,0
1247115.0,25.902719,1.0,7.56,-1.73,-5.79,-18.56,-28.69,26.87,109.12,128.88,26.44,1.9154197324343791,-3.43827431272915,0.9647024204772681,-139.2388131216407,-8.97021831291304,-39.02347987528319,-0.0588,-0.9374,-0.0782,-0.334,0
1247115.0,25.902719,1.0,7.56,-1.73,-5.79,-18.56,-28.69,26.87,109.12,128.88,26.44,1.9154197324343791,-3.43827431272915,0.9647024204772681,-139.2388131216407,-8.97021831291304,-39.02347987528319,-0.0588,-0.9374,-0.0782,-0.334,0
1247150.0,25.957023,1.0,5.89,-1.7,-6.35,-20.75,-26.06,28.06,-7.88,78.5,-23.06,-0.25704929048808245,-3.0896038549710547,1.542699753198681,-135.7912803367973,-9.315090195791667,-42.581400289161934,-0.0568,-0.9265,-0.0812,-0.3631,0
1247150.0,25.957023,1.0,5.89,-1.7,-6.35,-20.75,-26.06,28.06,-7.88,78.5,-23.06,-0.25704929048808245,-3.0896038549710547,1.542699753198681,-135.7912803367973,-9.315090195791667,-42.581400289161934,-0.0568,-0.9265,-0.0812,-0.3631,0
1247184.0,25.972735,1.0,3.83,0.67,-3.88,-24.19,-24.19,27.06,-105.69,74.31,-47.25,-0.009070100638061969,-0.49336185633786656,4.335935987004506,-133.3865649159552,-9.338084626655299,-44.49398072982355,-0.081,-0.9184,-0.0814,-0.3786,0
1247184.0,25.972735,1.0,3.83,0.67,-3.88,-24.19,-24.19,27.06,-105.69,74.31,-47.25,-0.009070100638061969,-0.49336185633786656,4.335935987004506,-133.3865649159552,-9.338084626655299,-44.49398072982355,-0.081,-0.9184,-0.0814,-0.3786,0
1247221.0,26.011219,1.0,4.6,2.47,-5.32,-25.0,-26.0,24.0,-73.81,144.25,12.63,-1.075297138406528,0.5822768611547688,2.453556112315816,-127.76677999527553,-8.142851840335263,-49.568180893926424,-0.114,-0.8979,-0.071,-0.4192,0
1247221.0,26.011219,1.0,4.6,2.47,-5.32,-25.0,-26.0,24.0,-73.81,144.25,12.63,-1.075297138406528,0.5822768611547688,2.453556112315816,-127.76677999527553,-8.142851840335263,-49.568180893926424,-0.114,-0.8979,-0.071,-0.4192,0
1247256.0,26.06838,1.0,6.41,0.8,-6.78,-25.0,-26.0,24.0,-60.31,160.94,21.19,-2.089135955280862,-1.7399817968208047,0.8453736228824553,-121.6183055994286,-7.212570385921346,-55.75723957043542,-0.1236,-0.873,-0.0629,-0.4676,0
1247256.0,26.06838,1.0,6.41,0.8,-6.78,-25.0,-26.0,24.0,-60.31,160.94,21.19,-2.089135955280862,-1.7399817968208047,0.8453736228824553,-121.6183055994286,-7.212570385921346,-55.75723957043542,-0.1236,-0.873,-0.0629,-0.4676,0
1247295.0,26.081618,1.0,7.26,2.07,-5.94,-28.0,-27.0,19.19,-103.69,95.25,-2.25,-1.5574528913698493,-0.8377132058426898,0.3647922868208582,-117.65216707446253,-6.351624225020216,-59.32631288225003,-0.1412,-0.8556,-0.0554,-0.4949,0
1247295.0,26.081618,1.0,7.26,2.07,-5.94,-28.0,-27.0,19.19,-103.69,95.25,-2.25,-1.5574528913698493,-0.8377132058426898,0.3647922868208582,-117.65216707446253,-6.351624225020216,-59.32631288225003,-0.1412,-0.8556,-0.0554,-0.4949,0
1247330.0,26.091448,1.0,5.74,1.73,-5.61,-30.0,-28.5,13.75,-79.94,72.0,-0.75,-2.469039310700949,-1.1179669640186853,2.0563858271103914,-113.90105869290856,-4.9518964029981625,-62.2624634181843,-0.1681,-0.8382,-0.0432,-0.517,0
1247330.0,26.091448,1.0,5.74,1.73,-5.61,-30.0,-28.5,13.75,-79.94,72.0,-0.75,-2.469039310700949,-1.1179669640186853,2.0563858271103914,-113.90105869290856,-4.9518964029981625,-62.2624634181843,-0.1681,-0.8382,-0.0432,-0.517,0
1247365.0,26.129381,1.0,7.41,0.6,-5.18,-30.0,-28.5,13.75,-87.19,63.81,-32.5,-1.5234877680805445,-2.8080032398467223,1.3275814883343884,-110.97447448991245,-4.412865642375664,-64.37613024312793,-0.189,-0.824,-0.0385,-0.5327,0
1247365.0,26.129381,1.0,7.41,0.6,-5.18,-30.0,-28.5,13.75,-87.19,63.81,-32.5,-1.5234877680805445,-2.8080032398467223,1.3275814883343884,-110.97447448991245,-4.412865642375664,-64.37613024312793,-0.189,-0.824,-0.0385,-0.5327,0
1247399.0,26.197046,1.0,4.59,0.97,-2.14,-31.19,-29.19,10.25,-202.31,35.25,-64.87,-0.21956287270360425,-1.3362287917755784,4.8312219017394975,-106.96978646170278,-3.002642435633463,-65.62614795647175,-0.2444,-0.8037,-0.0262,-0.5419,0
1247399.0,26.197046,1.0,4.59,0.97,-2.14,-31.19,-29.19,10.25,-202.31,35.25,-64.87,-0.21956287270360425,-1.3362287917755784,4.8312219017394975,-106.96978646170278,-3.002642435633463,-65.62614795647175,-0.2444,-0.8037,-0.0262,-0.5419,0
1247436.0,26.200217,1.0,3.88,4.89,-1.01,-30.87,-31.37,4.38,-139.13,94.0,4.25,-0.8690180140693747,2.3423781145501072,3.9976335204486118,-102.55778172371147,-1.3980517025844337,-67.60060461724801,-0.2861,-0.7802,-0.0122,-0.5563,0
1247436.0,26.200217,1.0,3.88,4.89,-1.01,-30.87,-31.37,4.38,-139.13,94.0,4.25,-0.8690180140693747,2.3423781145501072,3.9976335204486118,-102.55778172371147,-1.3980517025844337,-67.60060461724801,-0.2861,-0.7802,-0.0122,-0.5563,0
1247473.0,26.245693,1.0,8.74,2.91,1.73,-29.06,-33.38,-0.75,-199.44,207.19,-3.06,2.829483751744225,-0.028621417135828553,0.8712259746335178,-94.8512940516321,0.6187974261216272,-74.01219332198103,-0.309,-0.7364,0.0054,-0.6019,0
1247473.0,26.245693,1.0,8.74,2.91,1.73,-29.06,-33.38,-0.75,-199.44,207.19,-3.06,2.829483751744225,-0.028621417135828553,0.8712259746335178,-94.8512940516321,0.6187974261216272,-74.01219332198103,-0.309,-0.7364,0.0054,-0.6019,0
1247506.0,26.284088,1.0,6.86,1.76,-1.26,-29.06,-33.38,-0.75,-152.06,24.94,-37.94,-0.19595124059780694,-2.1409448506817865,2.9420481719514617,-89.5298988974798,2.750461504037132,-75.56997527074246,-0.3578,-0.7042,0.024,-0.6127,0
1247506.0,26.284088,1.0,6.86,1.76,-1.26,-29.06,-33.38,-0.75,-152.06,24.94,-37.94,-0.19595124059780694,-2.1409448506817865,2.9420481719514617,-89.5298988974798,2.750461504037132,-75.56997527074246,-0.3578,-0.7042,0.024,-0.6127,0
1247545.0,26.341788,1.0,7.82,6.38,5.67,-28.25,-31.5,-9.0,-247.63,102.62,13.19,2.472546409405347,4.381089429171159,-0.6191962326538043,-83.77959386115333,6.397531862381483,-77.29099637299755,-0.4014,-0.6677,0.0558,-0.6245,0
1247545.0,26.341788,1.0,7.82,6.38,5.67,-28.25,-31.5,-9.0,-247.63,102.62,13.19,2.472546409405347,4.381089429171159,-0.6191962326538043,-83.77959386115333,6.397531862381483,-77.29099637299755,-0.4014,-0.6677,0.0558,-0.6245,0
1247580.0,26.357099,1.0,12.28,8.96,8.39,-26.75,-29.69,-15.69,-222.69,217.88,34.5,1.0907789037701623,4.575434900549748,-6.9070478808976095,-72.92549351957825,9.5450515760222,-83.15002129330095,-0.4467,-0.5943,0.0832,-0.6636,0
1247580.0,26.357099,1.0,12.28,8.96,8.39,-26.75,-29.69,-15.69,-222.69,217.88,34.5,1.0907789037701623,4.575434900549748,-6.9070478808976095,-72.92549351957825,9.5450515760222,-83.15002129330095,-0.4467,-0.5943,0.0832,-0.6636,0
1247614.0,26.394955,1.0,4.66,2.14,4.44,-26.75,-29.69,-15.69,-97.37,175.06,3.81,1.6439050500617192,1.41520334900573,3.379864204025113,-66.89875398051586,9.499056247386589,-87.03877731535626,-0.4638,-0.5512,0.0828,-0.6886,0
1247614.0,26.394955,1.0,4.66,2.14,4.44,-26.75,-29.69,-15.69,-97.37,175.06,3.81,1.6439050500617192,1.41520334900573,3.379864204025113,-66.89875398051586,9.499056247386589,-87.03877731535626,-0.4638,-0.5512,0.0828,-0.6886,0
1247649.0,26.452025,1.0,4.48,2.84,10.0,-24.56,-26.5,-25.06,-229.88,208.56,-100.94,3.4126860133413253,4.421772946681475,-0.03903424145017631,-56.28940782045202,9.671546700479858,-89.57832790416415,-0.5234,-0.4717,0.0843,-0.7045,0
1247649.0,26.452025,1.0,4.48,2.84,10.0,-24.56,-26.5,-25.06,-229.88,208.56,-100.94,3.4126860133413253,4.421772946681475,-0.03903424145017631,-56.28940782045202,9.671546700479858,-89.57832790416415,-0.5234,-0.4717,0.0843,-0.7045,0
1247686.0,26.467583,1.0,13.05,9.22,18.8,-21.19,-23.87,-30.06,-333.38,287.56,-68.25,-0.4483016095215886,3.941020851610281,-14.545316662141948,-45.26264916304815,10.856595634361932,-90.68157114407572,-0.5806,-0.3848,0.0946,-0.7113,0
1247686.0,26.467583,1.0,13.05,9.22,18.8,-21.19,-23.87,-30.06,-333.38,287.56,-68.25,-0.4483016095215886,3.941020851610281,-14.545316662141948,-45.26264916304815,10.856595634361932,-90.68157114407572,-0.5806,-0.3848,0.0946,-0.7113,0
1247723.0,26.511786,1.0,9.83,5.47,4.84,-12.19,-17.75,-39.06,-57.5,193.31,90.25,-4.744872699501875,-4.370890733768278,-0.6028119101556015,-33.83566809114509,10.131629731204741,-96.16370776619527,-0.5948,-0.291,0.0883,-0.7441,0
1247723.0,26.511786,1.0,9.83,5.47,4.84,-12.19,-17.75,-39.06,-57.5,193.31,90.25,-4.744872699501875,-4.370890733768278,-0.6028119101556015,-33.83566809114509,10.131629731204741,-96.16370776619527,-0.5948,-0.291,0.0883,-0.7441,0
1247758.0,26.562637,1.0,5.89,2.65,9.72,-12.19,-17.75,-39.06,-47.5,26.25,-11.69,-0.5060416926627984,0.09771757282425253,-1.8521395204111268,-30.84087559172584,10.258180960550504,-97.26741602219177,-0.5983,-0.2659,0.0894,-0.7505,0
1247758.0,26.562637,1.0,5.89,2.65,9.72,-12.19,-17.75,-39.06,-47.5,26.25,-11.69,-0.5060416926627984,0.09771757282425253,-1.8521395204111268,-30.84087559172584,10.258180960550504,-97.26741602219177,-0.5983,-0.2659,0.0894,-0.7505,0
1247795.0,26.577908,1.0,4.56,4.41,12.02,-4.75,-13.19,-41.5,-164.44,21.25,-64.19,-2.1378696281075826,2.6425970298325727,-3.3526924756381824,-28.316392423916934,13.011162702254632,-94.88517495078123,-0.6203,-0.2446,0.1133,-0.7366,0
1247795.0,26.577908,1.0,4.56,4.41,12.02,-4.75,-13.19,-41.5,-164.44,21.25,-64.19,-2.1378696281075826,2.6425970298325727,-3.3526924756381824,-28.316392423916934,13.011162702254632,-94.88517495078123,-0.6203,-0.2446,0.1133,-0.7366,0
1247832.0,26.614708,1.0,6.51,4.87,9.96,-2.5,-10.75,-43.38,-101.37,99.06,-19.81,-4.083607784546253,-0.7113037263425119,-2.3636743371277706,-23.132398374270103,14.003539375629764,-94.0413918640216,-0.6401,-0.2005,0.1219,-0.7316,0
1247832.0,26.614708,1.0,6.51,4.87,9.96,-2.5,-10.75,-43.38,-101.37,99.06,-19.81,-4.083607784546253,-0.7113037263425119,-2.3636743371277706,-23.132398374270103,14.003539375629764,-94.0413918640216,-0.6401,-0.2005,0.1219,-0.7316,0
1247866.0,26.629925,1.0,7.05,2.39,9.07,-2.5,-10.75,-43.38,9.19,35.81,37.06,-2.0075161796946968,-2.246797769439247,-1.5336003751683922,-21.543853477197022,13.230321745568984,-95.19059578646073,-0.6376,-0.1869,0.1152,-0.7384,0
1247866.0,26.629925,1.0,7.05,2.39,9.07,-2.5,-10.75,-43.38,9.19,35.81,37.06,-2.0075161796946968,-2.246797769439247,-1.5336003751683922,-21.543853477197022,13.230321745568984,-95.19059578646073,-0.6376,-0.1869,0.1152,-0.7384,0
1247901.0,26.666365,1.0,6.24,2.23,9.18,-0.56,-6.0,-43.38,5.56,-15.94,23.5,-1.7722529447764606,-1.3930784780967889,-1.288454859963906,-21.90556839778225,13.299539926123945,-96.19801883290823,-0.6296,-0.19,0.1158,-0.7443,0
1247901.0,26.666365,1.0,6.24,2.23,9.18,-0.56,-6.0,-43.38,5.56,-15.94,23.5,-1.7722529447764606,-1.3930784780967889,-1.288454859963906,-21.90556839778225,13.299539926123945,-96.19801883290823,-0.6296,-0.19,0.1158,-0.7443,0
1247936.0,26.733311,1.0,4.21,-0.16,9.21,1.56,-6.19,-43.25,49.13,-14.5,18.62,1.0354399998592028,0.0817600126365754,-0.2678216639149511,-23.144095168471857,12.872771138472864,-96.62787827738678,-0.6241,-0.2006,0.1121,-0.7468,0
1247936.0,26.733311,1.0,4.21,-0.16,9.21,1.56,-6.19,-43.25,49.13,-14.5,18.62,1.0354399998592028,0.0817600126365754,-0.2678216639149511,-23.144095168471857,12.872771138472864,-96.62787827738678,-0.6241,-0.2006,0.1121,-0.7468,0
1247973.0,26.772097,1.0,4.56,-0.69,8.85,0.88,-7.69,-44.06,3.63,-2.56,26.37,1.5168044380985846,-0.5018612853292315,-0.04421998933861282,-23.705831329603118,12.377021364647927,-97.68442635735761,-0.6159,-0.2054,0.1078,-0.7529,0
1247973.0,26.772097,1.0,4.56,-0.69,8.85,0.88,-7.69,-44.06,3.63,-2.56,26.37,1.5168044380985846,-0.5018612853292315,-0.04421998933861282,-23.705831329603118,12.377021364647927,-97.68442635735761,-0.6159,-0.2054,0.1078,-0.7529,0
1248008.0,26.778492,1.0,4.8,0.39,8.41,0.88,-7.69,-44.06,6.69,-7.94,22.87,0.3090748727722985,-0.6092477075121912,0.13951547347602222,-23.822932006064157,12.619102083523115,-98.31321925058506,-0.6107,-0.2064,0.1099,-0.7565,0
1248008.0,26.778492,1.0,4.8,0.39,8.41,0.88,-7.69,-44.06,6.69,-7.94,22.87,0.3090748727722985,-0.6092477075121912,0.13951547347602222,-23.822932006064157,12.619102083523115,-98.31321925058506,-0.6107,-0.2064,0.1099,-0.7565,0
1248043.0,26.835084,1.0,4.24,-0.32,8.94,0.88,-7.69,-42.88,-0.25,-16.69,7.38,1.2430452802582321,0.018697723158292323,-0.014657897952107035,-24.479166312304468,12.688278342697656,-98.69945281813553,-0.606,-0.212,0.1105,-0.7587,0
1248043.0,26.835084,1.0,4.24,-0.32,8.94,0.88,-7.69,-42.88,-0.25,-16.69,7.38,1.2430452802582321,0.018697723158292323,-0.014657897952107035,-24.479166312304468,12.688278342697656,-98.69945281813553,-0.606,-0.212,0.1105,-0.7587,0
1248079.0,26.850434,1.0,4.22,0.44,9.0,0.5,-8.06,-43.69,-10.38,-17.12,3.06,0.4866974151959642,0.34156626781924115,-0.12554301618376762,-24.64335146895964,13.264930228136947,-98.54126546565152,-0.6057,-0.2134,0.1155,-0.7578,0
1248079.0,26.850434,1.0,4.22,0.44,9.0,0.5,-8.06,-43.69,-10.38,-17.12,3.06,0.4866974151959642,0.34156626781924115,-0.12554301618376762,-24.64335146895964,13.264930228136947,-98.54126546565152,-0.6057,-0.2134,0.1155,-0.7578,0
1248112.0,26.900074,1.0,4.02,0.53,9.02,0.5,-8.06,-43.69,2.63,-18.87,-0.25,0.4454194887761983,0.6708475004726094,-0.04998558777172235,-25.124476539770274,13.79574779269871,-98.38333132200674,-0.6044,-0.2175,0.1201,-0.7569,0
1248112.0,26.900074,1.0,4.02,0.53,9.02,0.5,-8.06,-43.69,2.63,-18.87,-0.25,0.4454194887761983,0.6708475004726094,-0.04998558777172235,-25.124476539770274,13.79574779269871,-98.38333132200674,-0.6044,-0.2175,0.1201,-0.7569,0
1248147.0,26.941088,1.0,3.83,0.96,9.11,-1.0,-8.06,-43.25,-13.88,-15.25,0.0,0.07680315911024732,1.0631920387025193,-0.06484046312613678,-25.41806598879087,14.188281840563283,-98.26066774517868,-0.6038,-0.22,0.1235,-0.7562,0
1248147.0,26.941088,1.0,3.83,0.96,9.11,-1.0,-8.06,-43.25,-13.88,-15.25,0.0,0.07680315911024732,1.0631920387025193,-0.06484046312613678,-25.41806598879087,14.188281840563283,-98.26066774517868,-0.6038,-0.22,0.1235,-0.7562,0
1248184.0,26.955441,1.0,3.58,-0.77,9.05,-1.0,-7.69,-43.25,26.62,-8.13,18.31,1.8467849683895434,0.9100814990447911,0.2634358168420601,-26.04103972629063,14.292215737283831,-98.29569898571506,-0.6013,-0.2253,0.1244,-0.7564,0
1248184.0,26.955441,1.0,3.58,-0.77,9.05,-1.0,-7.69,-43.25,26.62,-8.13,18.31,1.8467849683895434,0.9100814990447911,0.2634358168420601,-26.04103972629063,14.292215737283831,-98.29569898571506,-0.6013,-0.2253,0.1244,-0.7564,0
1248219.0,27.003454,1.0,3.9,-0.4,8.85,-1.0,-7.69,-43.25,-14.25,1.5,17.19,1.3679651538261537,0.6396093599371073,0.2456839816209868,-26.029278313836883,14.361511562916563,-98.91076580586659,-0.5969,-0.2252,0.125,-0.7599,0
1248219.0,27.003454,1.0,3.9,-0.4,8.85,-1.0,-7.69,-43.25,-14.25,1.5,17.19,1.3679651538261537,0.6396093599371073,0.2456839816209868,-26.029278313836883,14.361511562916563,-98.91076580586659,-0.5969,-0.2252,0.125,-0.7599,0
1248253.0,27.061099,1.0,3.75,0.87,8.99,-1.75,-8.06,-41.25,-21.06,0.88,7.31,0.026113433085865223,1.2015003101974084,0.10122805692055437,-25.382826336621633,15.205041610922963,-99.01659326269068,-0.5965,-0.2197,0.1323,-0.7605,0
1248253.0,27.061099,1.0,3.75,0.87,8.99,-1.75,-8.06,-41.25,-21.06,0.88,7.31,0.026113433085865223,1.2015003101974084,0.10122805692055437,-25.382826336621633,15.205041610922963,-99.01659326269068,-0.5965,-0.2197,0.1323,-0.7605,0
1248288.0,27.080774,1.0,4.49,0.47,8.59,-2.5,-8.75,-44.06,1.44,16.0,14.19,0.12865962281432564,0.2266619547330191,0.10607418926928602,-24.889725700371912,15.112560354905924,-99.60070506032106,-0.5941,-0.2155,0.1315,-0.7638,0
1248288.0,27.080774,1.0,4.49,0.47,8.59,-2.5,-8.75,-44.06,1.44,16.0,14.19,0.12865962281432564,0.2266619547330191,0.10607418926928602,-24.889725700371912,15.112560354905924,-99.60070506032106,-0.5941,-0.2155,0.1315,-0.7638,0
1248325.0,27.116626,1.0,4.62,0.05,8.52,-1.0,-7.0,-43.25,7.56,2.94,10.5,0.47968732845903006,-0.05374654198203033,0.1265512723970197,-24.76065802803315,14.985414779298193,-99.92080048347364,-0.5924,-0.2144,0.1304,-0.7656,0
1248325.0,27.116626,1.0,4.62,0.05,8.52,-1.0,-7.0,-43.25,7.56,2.94,10.5,0.47968732845903006,-0.05374654198203033,0.1265512723970197,-24.76065802803315,14.985414779298193,-99.92080048347364,-0.5924,-0.2144,0.1304,-0.7656,0
1248358.0,27.132253,1.0,4.69,0.13,8.57,-1.0,-7.0,-43.25,0.44,-0.63,6.13,0.3680959054067441,-0.06612679530063859,0.0435545558610837,-24.678540676695548,15.054764601110485,-100.1883616821515,-0.5905,-0.2137,0.131,-0.7671,0
1248358.0,27.132253,1.0,4.69,0.13,8.57,-1.0,-7.0,-43.25,0.44,-0.63,6.13,0.3680959054067441,-0.06612679530063859,0.0435545558610837,-24.678540676695548,15.054764601110485,-100.1883616821515,-0.5905,-0.2137,0.131,-0.7671,0
1248395.0,27.177551,1.0,4.11,0.41,9.13,-1.75,-7.0,-43.69,-6.31,-8.0,-3.81,0.29184939111450614,0.8007949985170111,-0.17787058454767823,-24.702001461626935,15.366907820940328,-100.04556964502135,-0.5909,-0.2139,0.1337,-0.7663,0
1248395.0,27.177551,1.0,4.11,0.41,9.13,-1.75,-7.0,-43.69,-6.31,-8.0,-3.81,0.29184939111450614,0.8007949985170111,-0.17787058454767823,-24.702001461626935,15.366907820940328,-100.04556964502135,-0.5909,-0.2139,0.1337,-0.7663,0
1248430.0,27.220746,1.0,4.05,0.53,8.97,-1.37,-7.69,-43.69,1.31,-2.5,2.13,0.1727494465231812,0.8289486519634723,-0.013090412105293936,-24.819321185763364,15.413160961410524,-100.00990479193828,-0.5908,-0.2149,0.1341,-0.7661,0
1248430.0,27.220746,1.0,4.05,0.53,8.97,-1.37,-7.69,-43.69,1.31,-2.5,2.13,0.1727494465231812,0.8289486519634723,-0.013090412105293936,-24.819321185763364,15.413160961410524,-100.00990479193828,-0.5908,-0.2149,0.1341,-0.7661,0
1248464.0,27.235945,1.0,4.07,-0.37,8.79,-1.37,-7.69,-43.69,15.56,2.25,10.38,1.0501638549890684,0.4818885201270747,0.18215835982262085,-25.054040082214634,15.18192036535379,-100.20622564478923,-0.5891,-0.2169,0.1321,-0.7672,0
1248464.0,27.235945,1.0,4.07,-0.37,8.79,-1.37,-7.69,-43.69,15.56,2.25,10.38,1.0501638549890684,0.4818885201270747,0.18215835982262085,-25.054040082214634,15.18192036535379,-100.20622564478923,-0.5891,-0.2169,0.1321,-0.7672,0
1248499.0,27.289937,1.0,4.34,0.15,8.57,-2.06,-7.69,-42.88,-8.06,-0.56,8.25,0.4040760943234174,0.30143975319099603,0.21244046584907395,-24.889725700371912,15.343782195666375,-100.58214202852675,-0.5865,-0.2155,0.1335,-0.7693,0
1248499.0,27.289937,1.0,4.34,0.15,8.57,-2.06,-7.69,-42.88,-8.06,-0.56,8.25,0.4040760943234174,0.30143975319099603,0.21244046584907395,-24.889725700371912,15.343782195666375,-100.58214202852675,-0.5865,-0.2155,0.1335,-0.7693,0
1248536.0,27.330916,1.0,4.12,0.86,8.78,-1.0,-7.25,-43.69,-14.88,-2.31,-2.44,-0.25155899389583275,0.8080729085299867,0.10684916456579963,-24.702001461626935,15.713868313956251,-100.474586173471,-0.587,-0.2139,0.1367,-0.7687,0
1248536.0,27.330916,1.0,4.12,0.86,8.78,-1.0,-7.25,-43.69,-14.88,-2.31,-2.44,-0.25155899389583275,0.8080729085299867,0.10684916456579963,-24.702001461626935,15.713868313956251,-100.474586173471,-0.587,-0.2139,0.1367,-0.7687,0
1248571.0,27.337213,1.0,4.03,0.78,9.27,-1.0,-7.25,-43.69,1.69,0.56,-0.88,-0.09036493347054542,1.096982839848611,-0.27157716691167444,-24.64335146895964,15.841123321226055,-100.33136679814685,-0.588,-0.2134,0.1378,-0.7679,0
1248571.0,27.337213,1.0,4.03,0.78,9.27,-1.0,-7.25,-43.69,1.69,0.56,-0.88,-0.09036493347054542,1.096982839848611,-0.27157716691167444,-24.64335146895964,15.841123321226055,-100.33136679814685,-0.588,-0.2134,0.1378,-0.7679,0
