TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1972819.0,752.91447,1.0,4.41,3.04,-8.28,-17.19,-30.06,24.5,-1.5,0.88,1.56,-0.051438682336226366,-0.017627198522315757,-0.05464521634109332,-145.41510886588998,9.441564242690683,-25.547298987438335,-0.1807,-0.9548,0.0823,-0.2211,0
1972819.0,752.91447,1.0,4.41,3.04,-8.28,-17.19,-30.06,24.5,-1.5,0.88,1.56,-0.051438682336226366,-0.017627198522315757,-0.05464521634109332,-145.41510886588998,9.441564242690683,-25.547298987438335,-0.1807,-0.9548,0.0823,-0.2211,0
1972854.0,752.945857,1.0,4.86,2.87,-8.33,-17.19,-30.06,24.5,2.56,3.69,4.0,0.350259197568897,-0.1458101789027788,-0.2482720726093568,-145.37657897397716,9.51055493545105,-25.641307370957353,-0.1801,-0.9547,0.0829,-0.2219,0
1972854.0,752.945857,1.0,4.86,2.87,-8.33,-17.19,-30.06,24.5,2.56,3.69,4.0,0.350259197568897,-0.1458101789027788,-0.2482720726093568,-145.37657897397716,9.51055493545105,-25.641307370957353,-0.1801,-0.9547,0.0829,-0.2219,0
1972887.0,752.949393,1.0,4.58,2.67,-8.2,-16.75,-29.25,23.75,1.12,-3.31,3.19,0.20022548486812436,-0.2836897131797351,0.04833406425343156,-145.41510886588998,9.637046865121436,-25.617803632217925,-0.1794,-0.9548,0.084,-0.2217,0
1972887.0,752.949393,1.0,4.58,2.67,-8.2,-16.75,-29.25,23.75,1.12,-3.31,3.19,0.20022548486812436,-0.2836897131797351,0.04833406425343156,-145.41510886588998,9.637046865121436,-25.617803632217925,-0.1794,-0.9548,0.084,-0.2217,0
1972922.0,752.995957,1.0,4.3,2.69,-7.81,-18.0,-30.06,25.0,-3.13,-3.63,4.88,0.09667416360506034,-0.12992209076179462,0.4955826950975517,-145.37657897397716,9.80955486143351,-25.60605217391993,-0.1792,-0.9547,0.0855,-0.2216,0
1972922.0,752.995957,1.0,4.3,2.69,-7.81,-18.0,-30.06,25.0,-3.13,-3.63,4.88,0.09667416360506034,-0.12992209076179462,0.4955826950975517,-145.37657897397716,9.80955486143351,-25.60605217391993,-0.1792,-0.9547,0.0855,-0.2216,0
1972959.0,753.058129,1.0,4.18,2.53,-7.73,-19.06,-29.0,24.19,-3.0,0.88,9.38,0.043790318577257833,-0.25681865440089124,0.6656256270563059,-145.1845495539276,10.166142467644526,-25.65305965168436,-0.1798,-0.9542,0.0886,-0.222,0
1972959.0,753.058129,1.0,4.18,2.53,-7.73,-19.06,-29.0,24.19,-3.0,0.88,9.38,0.043790318577257833,-0.25681865440089124,0.6656256270563059,-145.1845495539276,10.166142467644526,-25.65305965168436,-0.1798,-0.9542,0.0886,-0.222,0
1972994.0,753.076288,1.0,5.05,2.51,-8.12,-19.06,-29.0,24.19,-1.88,9.69,16.69,0.5989668499028088,-0.3374356767901294,-0.055620320608065654,-144.80353687392875,10.580368342525214,-25.98223545272544,-0.1799,-0.9532,0.0922,-0.2248,0
1972994.0,753.076288,1.0,5.05,2.51,-8.12,-19.06,-29.0,24.19,-1.88,9.69,16.69,0.5989668499028088,-0.3374356767901294,-0.055620320608065654,-144.80353687392875,10.580368342525214,-25.98223545272544,-0.1799,-0.9532,0.0922,-0.2248,0
1973030.0,753.125752,1.0,5.12,2.06,-7.92,-19.06,-29.69,24.06,-8.69,9.81,20.37,0.7589200869179015,-0.6394473558571719,0.20459046150723736,-144.23939029133865,11.2825706212041,-26.46463761296408,-0.1796,-0.9517,0.0983,-0.2289,0
1973030.0,753.125752,1.0,5.12,2.06,-7.92,-19.06,-29.69,24.06,-8.69,9.81,20.37,0.7589200869179015,-0.6394473558571719,0.20459046150723736,-144.23939029133865,11.2825706212041,-26.46463761296408,-0.1796,-0.9517,0.0983,-0.2289,0
1973065.0,753.145961,1.0,5.02,2.2,-7.37,-19.5,-28.19,25.0,-12.69,13.25,23.25,0.7816509144795841,-0.32317934719026675,0.661056691884724,-143.61025532246643,11.916067673936476,-26.829697512461113,-0.1816,-0.95,0.1038,-0.232,0
1973065.0,753.145961,1.0,5.02,2.2,-7.37,-19.5,-28.19,25.0,-12.69,13.25,23.25,0.7816509144795841,-0.32317934719026675,0.661056691884724,-143.61025532246643,11.916067673936476,-26.829697512461113,-0.1816,-0.95,0.1038,-0.232,0
1973100.0,753.201341,1.0,5.3,2.17,-7.0,-19.5,-28.19,25.0,-13.06,19.44,26.19,1.0278696356720909,-0.19367052476643187,0.8230607540526975,-142.4180463131718,12.849707716341905,-27.678657073649997,-0.1843,-0.9467,0.1119,-0.2392,0
1973100.0,753.201341,1.0,5.3,2.17,-7.0,-19.5,-28.19,25.0,-13.06,19.44,26.19,1.0278696356720909,-0.19367052476643187,0.8230607540526975,-142.4180463131718,12.849707716341905,-27.678657073649997,-0.1843,-0.9467,0.1119,-0.2392,0
1973135.0,753.210824,1.0,4.44,1.13,-6.05,-20.56,-29.25,23.69,-17.87,20.81,21.69,0.8670131470073565,-0.8977832515073791,2.3209787918698153,-141.15770665873933,13.714952301602874,-28.588291341239625,-0.1881,-0.9431,0.1194,-0.2469,0
1973135.0,753.210824,1.0,4.44,1.13,-6.05,-20.56,-29.25,23.69,-17.87,20.81,21.69,0.8670131470073565,-0.8977832515073791,2.3209787918698153,-141.15770665873933,13.714952301602874,-28.588291341239625,-0.1881,-0.9431,0.1194,-0.2469,0
1973172.0,753.257325,1.0,5.39,2.34,-5.26,-21.69,-28.19,22.5,-40.5,50.5,29.0,1.4309059353046159,0.544299930073498,2.0702719204053883,-139.33764146351635,14.523222401516826,-29.855404317236438,-0.1959,-0.9377,0.1264,-0.2576,0
1973172.0,753.257325,1.0,5.39,2.34,-5.26,-21.69,-28.19,22.5,-40.5,50.5,29.0,1.4309059353046159,0.544299930073498,2.0702719204053883,-139.33764146351635,14.523222401516826,-29.855404317236438,-0.1959,-0.9377,0.1264,-0.2576,0
