TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1560688.0,340.056883,1.0,0.97,1.34,9.58,18.06,-13.0,-39.06,1.94,-1.37,-1.0,0.010620342995328297,-0.0056248062003100285,0.0848828988053878,-9.395572354596672,-2.9338644268256844,-105.34830046023009,-0.6003,-0.0819,-0.0256,-0.7952,0
1560688.0,340.056883,1.0,0.97,1.34,9.58,18.06,-13.0,-39.06,1.94,-1.37,-1.0,0.010620342995328297,-0.0056248062003100285,0.0848828988053878,-9.395572354596672,-2.9338644268256844,-105.34830046023009,-0.6003,-0.0819,-0.0256,-0.7952,0
1560723.0,340.072705,1.0,1.08,1.35,9.61,18.06,-13.0,-39.06,1.5,-1.0,0.19,-0.014578518597460677,-0.10505826833881371,0.042954478987008216,-9.441564242690683,-2.956790311078442,-105.32940383389915,-0.6003,-0.0823,-0.0258,-0.7951,0
1560723.0,340.072705,1.0,1.08,1.35,9.61,18.06,-13.0,-39.06,1.5,-1.0,0.19,-0.014578518597460677,-0.10505826833881371,0.042954478987008216,-9.441564242690683,-2.956790311078442,-105.32940383389915,-0.6003,-0.0823,-0.0258,-0.7951,0
1560756.0,340.088218,1.0,1.0,1.34,9.54,18.06,-13.38,-37.75,1.56,-3.0,0.12,0.021959620673985686,-0.022430125114513033,0.1212891567197012,-9.56804981789979,-2.956790311078442,-105.31051129197046,-0.6003,-0.0834,-0.0258,-0.795,0
1560756.0,340.088218,1.0,1.0,1.34,9.54,18.06,-13.38,-37.75,1.56,-3.0,0.12,0.021959620673985686,-0.022430125114513033,0.1212891567197012,-9.56804981789979,-2.956790311078442,-105.31051129197046,-0.6003,-0.0834,-0.0258,-0.795,0
1560791.0,340.134472,1.0,1.03,1.35,9.66,18.06,-12.56,-38.25,1.19,-2.56,0.06,0.037536497274082994,-0.026470845410525023,-0.0013513410335388443,-9.683046840720888,-2.9338644268256844,-105.29162283128352,-0.6003,-0.0844,-0.0256,-0.7949,0
1560791.0,340.134472,1.0,1.03,1.35,9.66,18.06,-12.56,-38.25,1.19,-2.56,0.06,0.037536497274082994,-0.026470845410525023,-0.0013513410335388443,-9.683046840720888,-2.9338644268256844,-105.29162283128352,-0.6003,-0.0844,-0.0256,-0.7949,0
1560827.0,340.195089,1.0,1.04,1.31,9.63,17.25,-13.69,-38.19,1.88,-4.06,0.06,0.08235071653356037,-0.03554937952768844,0.03288129999989842,-9.798053639345571,-2.922401528803222,-105.29162283128352,-0.6002,-0.0854,-0.0255,-0.7949,0
1560827.0,340.195089,1.0,1.04,1.31,9.63,17.25,-13.69,-38.19,1.88,-4.06,0.06,0.08235071653356037,-0.03554937952768844,0.03288129999989842,-9.798053639345571,-2.922401528803222,-105.29162283128352,-0.6002,-0.0854,-0.0255,-0.7949,0
