TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1914114.0,694.112179,1.0,2.09,3.64,-8.84,-3.0,-31.06,27.37,-3.13,0.94,2.38,-0.29445578511051684,0.10745972712168794,0.02579890218331471,-148.8159549371668,-16.489275388774946,-17.508882729880764,-0.1689,-0.9632,-0.1434,-0.1522,0
1914114.0,694.112179,1.0,2.09,3.64,-8.84,-3.0,-31.06,27.37,-3.13,0.94,2.38,-0.29445578511051684,0.10745972712168794,0.02579890218331471,-148.8159549371668,-16.489275388774946,-17.508882729880764,-0.1689,-0.9632,-0.1434,-0.1522,0
1914150.0,694.132193,1.0,2.19,3.73,-8.79,-3.25,-31.87,27.75,1.69,5.5,-0.19,-0.18304473006757763,0.17323466969894108,0.013306118770834985,-148.7733502639536,-16.43138337904295,-17.601642377536205,-0.1689,-0.9631,-0.1429,-0.153,0
1914150.0,694.132193,1.0,2.19,3.73,-8.79,-3.25,-31.87,27.75,1.69,5.5,-0.19,-0.18304473006757763,0.17323466969894108,0.013306118770834985,-148.7733502639536,-16.43138337904295,-17.601642377536205,-0.1689,-0.9631,-0.1429,-0.153,0
1914185.0,694.183202,1.0,2.6,3.54,-8.9,-3.0,-31.06,26.56,7.06,5.88,-0.56,0.09451948878490038,-0.13147654024712918,-0.11682620471800931,-148.8159549371668,-16.442961442690333,-17.729205890532434,-0.1674,-0.9632,-0.143,-0.1541,0
1914185.0,694.183202,1.0,2.6,3.54,-8.9,-3.0,-31.06,26.56,7.06,5.88,-0.56,0.09451948878490038,-0.13147654024712918,-0.11682620471800931,-148.8159549371668,-16.442961442690333,-17.729205890532434,-0.1674,-0.9632,-0.143,-0.1541,0
1914220.0,694.201009,1.0,2.8,3.56,-8.93,-3.0,-31.06,26.56,6.25,0.88,-1.5,0.2655318299608867,-0.1535873917106354,-0.20156681221910233,-148.85861645005238,-16.5471716366683,-17.81039419409229,-0.1656,-0.9633,-0.1439,-0.1548,0
1914220.0,694.201009,1.0,2.8,3.56,-8.93,-3.0,-31.06,26.56,6.25,0.88,-1.5,0.2655318299608867,-0.1535873917106354,-0.20156681221910233,-148.85861645005238,-16.5471716366683,-17.81039419409229,-0.1656,-0.9633,-0.1439,-0.1548,0
1914255.0,694.249422,1.0,2.61,3.31,-8.89,-4.06,-32.19,27.75,3.13,-1.0,0.69,0.0574685872953381,-0.2794448806476366,-0.02792716021152053,-149.07278485727542,-16.350341655632345,-17.763999776816537,-0.1645,-0.9638,-0.1422,-0.1544,0
1914255.0,694.249422,1.0,2.61,3.31,-8.89,-4.06,-32.19,27.75,3.13,-1.0,0.69,0.0574685872953381,-0.2794448806476366,-0.02792716021152053,-149.07278485727542,-16.350341655632345,-17.763999776816537,-0.1645,-0.9638,-0.1422,-0.1544,0
1914290.0,694.257422,1.0,2.51,3.24,-8.64,-2.56,-31.87,27.75,0.31,-0.94,3.13,0.03839897991991642,-0.22729463669033567,0.24662057188248454,-149.20198320614298,-16.234582036054892,-17.752401631441728,-0.1639,-0.9641,-0.1412,-0.1543,0
1914290.0,694.257422,1.0,2.51,3.24,-8.64,-2.56,-31.87,27.75,0.31,-0.94,3.13,0.03839897991991642,-0.22729463669033567,0.24662057188248454,-149.20198320614298,-16.234582036054892,-17.752401631441728,-0.1639,-0.9641,-0.1412,-0.1543,0
1914324.0,694.339051,1.0,2.25,3.4,-8.59,-2.56,-31.87,27.75,-7.06,-0.88,2.5,-0.15043187445847236,-0.003129697249871999,0.2993916961490939,-149.1588584140195,-16.13041264048083,-17.740803669389525,-0.165,-0.964,-0.1403,-0.1542,0
1914324.0,694.339051,1.0,2.25,3.4,-8.59,-2.56,-31.87,27.75,-7.06,-0.88,2.5,-0.15043187445847236,-0.003129697249871999,0.2993916961490939,-149.1588584140195,-16.13041264048083,-17.740803669389525,-0.165,-0.964,-0.1403,-0.1542,0
1914359.0,694.342525,1.0,2.06,3.46,-8.72,-3.0,-30.69,29.37,-2.69,1.69,3.88,-0.37280530678609625,0.06159665970531969,0.20921169310032894,-149.11579237958978,-16.0146845993234,-17.81039419409229,-0.166,-0.9639,-0.1393,-0.1548,0
1914359.0,694.342525,1.0,2.06,3.46,-8.72,-3.0,-30.69,29.37,-2.69,1.69,3.88,-0.37280530678609625,0.06159665970531969,0.20921169310032894,-149.11579237958978,-16.0146845993234,-17.81039419409229,-0.166,-0.9639,-0.1393,-0.1548,0
1914394.0,694.345586,1.0,2.35,3.59,-8.62,-2.56,-31.87,28.56,-0.19,11.0,2.81,-0.0811372047612206,0.12248099075097185,0.17890804454085796,-148.98694437514695,-16.003112701402525,-18.03080801097451,-0.1658,-0.9636,-0.1392,-0.1567,0
1914394.0,694.345586,1.0,2.35,3.59,-8.62,-2.56,-31.87,28.56,-0.19,11.0,2.81,-0.0811372047612206,0.12248099075097185,0.17890804454085796,-148.98694437514695,-16.003112701402525,-18.03080801097451,-0.1658,-0.9636,-0.1392,-0.1567,0
1914429.0,694.39034,1.0,2.9,3.7,-8.8,-2.56,-31.87,28.56,4.88,13.06,2.31,0.3223004008439335,0.024873860473840104,-0.1650852423076774,-148.85861645005238,-16.003112701402525,-18.40218382722317,-0.1647,-0.9633,-0.1392,-0.1599,0
1914429.0,694.39034,1.0,2.9,3.7,-8.8,-2.56,-31.87,28.56,4.88,13.06,2.31,0.3223004008439335,0.024873860473840104,-0.1650852423076774,-148.85861645005238,-16.003112701402525,-18.40218382722317,-0.1647,-0.9633,-0.1392,-0.1599,0
1914462.0,694.453479,1.0,2.71,3.11,-8.86,-3.0,-31.5,28.19,6.13,12.75,2.31,-0.05665824175925255,-0.38086398218268314,0.041019837500670064,-148.85861645005238,-16.0146845993234,-18.820214993044136,-0.1607,-0.9633,-0.1393,-0.1635,0
1914462.0,694.453479,1.0,2.71,3.11,-8.86,-3.0,-31.5,28.19,6.13,12.75,2.31,-0.05665824175925255,-0.38086398218268314,0.041019837500670064,-148.85861645005238,-16.0146845993234,-18.820214993044136,-0.1607,-0.9633,-0.1393,-0.1635,0
1914499.0,694.469754,1.0,3.03,3.29,-8.85,-4.06,-31.5,27.75,-2.56,10.5,4.88,0.20439853427113713,-0.2968504277938928,-0.10282027154864792,-148.73080219796103,-15.887402736014533,-19.23849904872923,-0.1603,-0.963,-0.1382,-0.1671,0
1914499.0,694.469754,1.0,3.03,3.29,-8.85,-4.06,-31.5,27.75,-2.56,10.5,4.88,0.20439853427113713,-0.2968504277938928,-0.10282027154864792,-148.73080219796103,-15.887402736014533,-19.23849904872923,-0.1603,-0.963,-0.1382,-0.1671,0
