TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
328876.0,39.674545,1.0,-0.77,-1.23,-9.61,12.75,-10.75,38.25,3.56,1.5,4.06,0.17140619481484054,-0.0336322757104115,0.08927438791164022,-147.15377378773437,-31.376141122007805,7.384806987935719,0.051,-0.9592,-0.2704,0.0644,0
328876.0,39.674545,1.0,-0.77,-1.23,-9.61,12.75,-10.75,38.25,3.56,1.5,4.06,0.17140619481484054,-0.0336322757104115,0.08927438791164022,-147.15377378773437,-31.376141122007805,7.384806987935719,0.051,-0.9592,-0.2704,0.0644,0
328910.0,39.715097,1.0,-0.43,-1.77,-9.84,12.75,-10.75,38.25,3.94,0.69,6.31,0.22175981850386275,-0.6290641048702744,-0.17826366687068074,-147.31628725286765,-31.209539394286914,7.3503583434868105,0.0524,-0.9596,-0.269,0.0641,0
328910.0,39.715097,1.0,-0.43,-1.77,-9.84,12.75,-10.75,38.25,3.94,0.69,6.31,0.22175981850386275,-0.6290641048702744,-0.17826366687068074,-147.31628725286765,-31.209539394286914,7.3503583434868105,0.0524,-0.9596,-0.269,0.0641,0
328943.0,39.769587,1.0,-0.46,-1.54,-9.74,12.75,-10.75,39.75,-4.94,0.88,9.13,0.2977732962272307,-0.4319242295132324,-0.051117116543853314,-147.64369574598433,-30.852762845389066,7.3273929502566055,0.0521,-0.9604,-0.266,0.0639,0
328943.0,39.769587,1.0,-0.46,-1.54,-9.74,12.75,-10.75,39.75,-4.94,0.88,9.13,0.2977732962272307,-0.4319242295132324,-0.051117116543853314,-147.64369574598433,-30.852762845389066,7.3273929502566055,0.0521,-0.9604,-0.266,0.0639,0
328980.0,39.783567,1.0,0.54,-1.05,-11.07,13.5,-10.38,39.5,3.44,6.44,17.56,1.5760742704201716,-0.4159396453919977,-1.2061600004272623,-148.1827256280383,-30.353789240195113,7.166643396943946,0.0527,-0.9617,-0.2618,0.0625,0
328980.0,39.783567,1.0,0.54,-1.05,-11.07,13.5,-10.38,39.5,3.44,6.44,17.56,1.5760742704201716,-0.4159396453919977,-1.2061600004272623,-148.1827256280383,-30.353789240195113,7.166643396943946,0.0527,-0.9617,-0.2618,0.0625,0
329015.0,39.785759,1.0,0.57,-1.83,-10.69,12.0,-10.75,39.5,11.5,-0.63,20.0,1.2119447400632213,-1.0697597540571773,-0.932842726178114,-148.8159549371668,-29.582724563014256,7.269980754447582,0.0554,-0.9632,-0.2553,0.0634,0
329015.0,39.785759,1.0,0.57,-1.83,-10.69,12.0,-10.75,39.5,11.5,-0.63,20.0,1.2119447400632213,-1.0697597540571773,-0.932842726178114,-148.8159549371668,-29.582724563014256,7.269980754447582,0.0554,-0.9632,-0.2553,0.0634,0
329050.0,39.819254,1.0,0.39,-1.88,-9.75,12.0,-10.75,39.5,-5.94,-0.12,29.69,0.9170885797212075,-1.1130192910858674,-0.025396409299323963,-149.54912686270868,-28.813027467482133,7.338875609975954,0.0544,-0.9649,-0.2488,0.064,0
329050.0,39.819254,1.0,0.39,-1.88,-9.75,12.0,-10.75,39.5,-5.94,-0.12,29.69,0.9170885797212075,-1.1130192910858674,-0.025396409299323963,-149.54912686270868,-28.813027467482133,7.338875609975954,0.0544,-0.9649,-0.2488,0.064,0
329086.0,39.833395,1.0,0.33,-1.36,-9.23,12.38,-11.19,39.0,5.31,21.87,43.25,1.0066437920354983,-0.6371498002446556,0.5474865168334677,-151.1157235364922,-27.265777919115557,6.982946893042854,0.0549,-0.9684,-0.2357,0.0609,0
329086.0,39.833395,1.0,0.33,-1.36,-9.23,12.38,-11.19,39.0,5.31,21.87,43.25,1.0066437920354983,-0.6371498002446556,0.5474865168334677,-151.1157235364922,-27.265777919115557,6.982946893042854,0.0549,-0.9684,-0.2357,0.0609,0
329121.0,39.835611,1.0,0.59,-1.31,-8.56,10.5,-11.56,37.88,-0.06,45.31,43.81,1.0589593225961549,-0.6716518873972093,1.2179778735742577,-152.81901206638815,-25.617803632217925,5.984399237389444,0.0575,-0.972,-0.2217,0.0522,0
329121.0,39.835611,1.0,0.59,-1.31,-8.56,10.5,-11.56,37.88,-0.06,45.31,43.81,1.0589593225961549,-0.6716518873972093,1.2179778735742577,-152.81901206638815,-25.617803632217925,5.984399237389444,0.0575,-0.972,-0.2217,0.0522,0
329156.0,39.849139,1.0,-0.45,-1.08,-6.98,10.5,-11.56,37.88,-75.25,145.56,23.31,-0.4762263430704344,-0.16626494136999942,2.747268692871378,-155.0021140741398,-24.221263990434835,1.9252287616436874,0.0497,-0.9763,-0.2098,0.0168,0
329156.0,39.849139,1.0,-0.45,-1.08,-6.98,10.5,-11.56,37.88,-75.25,145.56,23.31,-0.4762263430704344,-0.16626494136999942,2.747268692871378,-155.0021140741398,-24.221263990434835,1.9252287616436874,0.0497,-0.9763,-0.2098,0.0168,0
329191.0,39.872913,1.0,0.18,1.63,-4.98,9.75,-11.88,40.0,-156.38,349.25,-24.56,0.30941764791271975,1.8356485237717992,4.905185400889384,-154.73873772257048,-23.98691540045918,-6.89110540785609,0.0306,-0.9758,-0.2078,-0.0601,0
329191.0,39.872913,1.0,0.18,1.63,-4.98,9.75,-11.88,40.0,-156.38,349.25,-24.56,0.30941764791271975,1.8356485237717992,4.905185400889384,-154.73873772257048,-23.98691540045918,-6.89110540785609,0.0306,-0.9758,-0.2078,-0.0601,0
329228.0,39.919288,1.0,3.48,0.2,-6.38,2.69,-15.25,39.06,-78.31,406.56,-33.63,0.578533742356445,-0.3909658045384123,2.5701284289248,-145.84171829017612,-24.596436196111345,-23.15579220715163,0.022,-0.9559,-0.213,-0.2007,0
329228.0,39.919288,1.0,3.48,0.2,-6.38,2.69,-15.25,39.06,-78.31,406.56,-33.63,0.578533742356445,-0.3909658045384123,2.5701284289248,-145.84171829017612,-24.596436196111345,-23.15579220715163,0.022,-0.9559,-0.213,-0.2007,0
329263.0,39.93528,1.0,4.85,-0.87,-5.95,2.69,-15.25,39.06,-105.87,291.44,-59.63,0.09694652186015273,-1.7795261962179965,2.289616816032197,-137.81479293008655,-25.065778823031923,-33.309024075692264,0.0167,-0.933,-0.217,-0.2866,0
329263.0,39.93528,1.0,4.85,-0.87,-5.95,2.69,-15.25,39.06,-105.87,291.44,-59.63,0.09694652186015273,-1.7795261962179965,2.289616816032197,-137.81479293008655,-25.065778823031923,-33.309024075692264,0.0167,-0.933,-0.217,-0.2866,0
