TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
727840.0,439.283179,1.0,4.17,2.75,8.29,1.69,-17.0,-40.25,1.94,1.37,1.0,-0.028426127672296825,-0.08879915928981497,0.12848867335458358,-30.436910315540402,2.87655022805785,-96.45571791729995,-0.6117,-0.2625,0.0251,-0.7458,0
727840.0,439.283179,1.0,4.17,2.75,8.29,1.69,-17.0,-40.25,1.94,1.37,1.0,-0.028426127672296825,-0.08879915928981497,0.12848867335458358,-30.436910315540402,2.87655022805785,-96.45571791729995,-0.6117,-0.2625,0.0251,-0.7458,0
727875.0,439.286396,1.0,4.13,2.69,8.4,1.69,-16.19,-41.5,0.63,-0.5,-0.31,0.07944394348193523,-0.02554920098865976,0.06775704966047513,-30.484415435162095,2.8536247508829486,-96.45571791729995,-0.6115,-0.2629,0.0249,-0.7458,0
727875.0,439.286396,1.0,4.13,2.69,8.4,1.69,-16.19,-41.5,0.63,-0.5,-0.31,0.07944394348193523,-0.02554920098865976,0.06775704966047513,-30.484415435162095,2.8536247508829486,-96.45571791729995,-0.6115,-0.2629,0.0249,-0.7458,0
727910.0,439.31416,1.0,4.16,2.7,8.53,1.69,-16.19,-41.5,1.31,0.12,-0.25,0.11716691840532617,-0.005195381180961078,-0.0595926952333663,-30.496292553249216,2.830699387947472,-96.47292091413236,-0.6115,-0.263,0.0247,-0.7459,0
727910.0,439.31416,1.0,4.16,2.7,8.53,1.69,-16.19,-41.5,1.31,0.12,-0.25,0.11716691840532617,-0.005195381180961078,-0.0595926952333663,-30.496292553249216,2.830699387947472,-96.47292091413236,-0.6115,-0.263,0.0247,-0.7459,0
727945.0,439.363317,1.0,4.33,2.73,8.93,1.0,-15.75,-39.75,2.38,0.69,-0.12,0.22875920502114921,-0.0075686956021243645,-0.4838461950804369,-30.55568318057679,2.7733864743736323,-96.47292091413236,-0.6113,-0.2635,0.0242,-0.7459,0
727945.0,439.363317,1.0,4.33,2.73,8.93,1.0,-15.75,-39.75,2.38,0.69,-0.12,0.22875920502114921,-0.0075686956021243645,-0.4838461950804369,-30.55568318057679,2.7733864743736323,-96.47292091413236,-0.6113,-0.2635,0.0242,-0.7459,0
727980.0,439.422222,1.0,5.35,3.0,8.72,2.5,-16.56,-40.19,6.56,-1.88,-3.56,-0.18617397315827472,-0.9372520557954509,-0.8116265944208507,-30.650725683430657,2.658762714530565,-96.42132059422951,-0.6113,-0.2643,0.0232,-0.7456,0
727980.0,439.422222,1.0,5.35,3.0,8.72,2.5,-16.56,-40.19,6.56,-1.88,-3.56,-0.18617397315827472,-0.9372520557954509,-0.8116265944208507,-30.650725683430657,2.658762714530565,-96.42132059422951,-0.6113,-0.2643,0.0232,-0.7456,0
728014.0,439.48972,1.0,5.42,2.93,9.28,2.5,-16.56,-40.19,12.13,-17.44,-13.38,0.21691103043976445,-0.7584234757615951,-1.3044905101495896,-31.376141122007805,2.544141615361497,-95.8041294235595,-0.613,-0.2704,0.0222,-0.742,0
728014.0,439.48972,1.0,5.42,2.93,9.28,2.5,-16.56,-40.19,12.13,-17.44,-13.38,0.21691103043976445,-0.7584234757615951,-1.3044905101495896,-31.376141122007805,2.544141615361497,-95.8041294235595,-0.613,-0.2704,0.0222,-0.742,0
728049.0,439.502596,1.0,6.61,4.53,9.35,2.5,-16.56,-41.0,23.25,-28.19,-17.69,-1.1509623783670526,-1.3307443683475069,-2.3810448201739565,-32.31753913524463,2.372214704126748,-95.08869000700686,-0.6146,-0.2783,0.0207,-0.7378,0
728049.0,439.502596,1.0,6.61,4.53,9.35,2.5,-16.56,-41.0,23.25,-28.19,-17.69,-1.1509623783670526,-1.3307443683475069,-2.3810448201739565,-32.31753913524463,2.372214704126748,-95.08869000700686,-0.6146,-0.2783,0.0207,-0.7378,0
728086.0,439.554244,1.0,7.49,5.72,9.47,1.0,-17.25,-40.25,53.19,-63.38,-12.25,-1.7067188283045713,-1.4256724613926925,-3.367338343472044,-35.227664546585345,2.1086036789736795,-93.77278810820258,-0.6125,-0.3026,0.0184,-0.73,0
728086.0,439.554244,1.0,7.49,5.72,9.47,1.0,-17.25,-40.25,53.19,-63.38,-12.25,-1.7067188283045713,-1.4256724613926925,-3.367338343472044,-35.227664546585345,2.1086036789736795,-93.77278810820258,-0.6125,-0.3026,0.0184,-0.73,0
728121.0,439.557024,1.0,8.45,6.28,9.4,1.0,-17.25,-40.25,141.63,-132.56,9.94,-1.4199365429342092,-1.4986585962178882,-4.155395073198351,-39.81467938235784,1.5928739664684124,-92.4562672082187,-0.602,-0.3405,0.0139,-0.7221,0
728121.0,439.557024,1.0,8.45,6.28,9.4,1.0,-17.25,-40.25,141.63,-132.56,9.94,-1.4199365429342092,-1.4986585962178882,-4.155395073198351,-39.81467938235784,1.5928739664684124,-92.4562672082187,-0.602,-0.3405,0.0139,-0.7221,0
728154.0,439.645079,1.0,6.77,5.88,10.45,-0.5,-17.25,-39.88,201.81,-212.44,20.44,1.4261566751517876,1.8665502426327878,-3.761395818379574,-50.187419272308674,1.1688541705956874,-89.09494687724344,-0.5727,-0.4241,0.0102,-0.7015,0
728154.0,439.645079,1.0,6.77,5.88,10.45,-0.5,-17.25,-39.88,201.81,-212.44,20.44,1.4261566751517876,1.8665502426327878,-3.761395818379574,-50.187419272308674,1.1688541705956874,-89.09494687724344,-0.5727,-0.4241,0.0102,-0.7015,0
728190.0,439.707089,1.0,6.64,5.39,8.02,-6.88,-22.19,-35.38,218.81,-174.06,23.0,1.7110168041081606,1.5237480589948942,-1.6917287269670673,-58.09047248173242,0.27502000568243146,-86.18842251678954,-0.5454,-0.4855,0.0024,-0.6832,0
728190.0,439.707089,1.0,6.64,5.39,8.02,-6.88,-22.19,-35.38,218.81,-174.06,23.0,1.7110168041081606,1.5237480589948942,-1.6917287269670673,-58.09047248173242,0.27502000568243146,-86.18842251678954,-0.5454,-0.4855,0.0024,-0.6832,0
728227.0,439.723407,1.0,5.62,3.57,6.08,-12.5,-27.75,-29.25,176.88,-180.25,49.31,2.9552081232001886,1.4399146166229941,1.410871843961866,-68.52704538255442,-0.5958787923837214,-82.46253949499257,-0.4986,-0.563,-0.0052,-0.6591,0
728227.0,439.723407,1.0,5.62,3.57,6.08,-12.5,-27.75,-29.25,176.88,-180.25,49.31,2.9552081232001886,1.4399146166229941,1.410871843961866,-68.52704538255442,-0.5958787923837214,-82.46253949499257,-0.4986,-0.563,-0.0052,-0.6591,0
728262.0,439.726971,1.0,8.52,8.47,4.58,-12.5,-27.75,-29.25,103.0,-137.75,28.5,0.19934452305905215,2.3410159523856824,-2.834062245431509,-75.88930894202932,-0.057295781900406746,-78.89931607211645,-0.467,-0.6149,-0.0005,-0.6354,0
728262.0,439.726971,1.0,8.52,8.47,4.58,-12.5,-27.75,-29.25,103.0,-137.75,28.5,0.19934452305905215,2.3410159523856824,-2.834062245431509,-75.88930894202932,-0.057295781900406746,-78.89931607211645,-0.467,-0.6149,-0.0005,-0.6354,0
