TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1106323.0,818.406768,1.0,7.34,1.82,-6.52,-24.56,-25.69,26.75,2.75,-1.12,1.25,0.015510570328330184,0.0003518238780483296,-0.17824655922523647,-128.73836728652063,-13.738036026791262,-48.82460984436268,-0.0461,-0.9016,-0.1196,-0.4133,0
1106323.0,818.406768,1.0,7.34,1.82,-6.52,-24.56,-25.69,26.75,2.75,-1.12,1.25,0.015510570328330184,0.0003518238780483296,-0.17824655922523647,-128.73836728652063,-13.738036026791262,-48.82460984436268,-0.0461,-0.9016,-0.1196,-0.4133,0
1106358.0,818.440587,1.0,7.32,1.68,-6.38,-24.56,-26.37,27.87,-0.25,-6.19,0.0,0.11847610855858579,-0.13091017298654217,-0.046168172396642504,-128.92411693093345,-13.726494094235367,-48.62334193420396,-0.0459,-0.9023,-0.1195,-0.4117,0
1106358.0,818.440587,1.0,7.32,1.68,-6.38,-24.56,-26.37,27.87,-0.25,-6.19,0.0,0.11847610855858579,-0.13091017298654217,-0.046168172396642504,-128.92411693093345,-13.726494094235367,-48.62334193420396,-0.0459,-0.9023,-0.1195,-0.4117,0
1106393.0,818.484336,1.0,7.52,1.59,-6.49,-24.56,-26.37,27.87,-1.75,-5.5,-2.69,0.1722117801488044,-0.2865406278921927,-0.24754502353843932,-129.05718198573567,-13.761120312162008,-48.459929302193885,-0.0467,-0.9028,-0.1198,-0.4104,0
1106393.0,818.484336,1.0,7.52,1.59,-6.49,-24.56,-26.37,27.87,-1.75,-5.5,-2.69,0.1722117801488044,-0.2865406278921927,-0.24754502353843932,-129.05718198573567,-13.761120312162008,-48.459929302193885,-0.0467,-0.9028,-0.1198,-0.4104,0
1106427.0,818.514947,1.0,8.09,1.57,-6.59,-26.37,-25.69,26.69,-12.81,-19.0,-10.94,0.5446023888235887,-0.5625384093072999,-0.7160900792826634,-129.48518799624307,-13.911181889055525,-47.895076146413096,-0.0516,-0.9044,-0.1211,-0.4059,0
1106427.0,818.514947,1.0,8.09,1.57,-6.59,-26.37,-25.69,26.69,-12.81,-19.0,-10.94,0.5446023888235887,-0.5625384093072999,-0.7160900792826634,-129.48518799624307,-13.911181889055525,-47.895076146413096,-0.0516,-0.9044,-0.1211,-0.4059,0
1106462.0,818.582534,1.0,7.91,2.04,-6.15,-25.25,-25.69,27.87,-17.44,-26.5,-21.75,0.9537490252791666,-0.2307912276035221,-0.3712327958490622,-129.99788861220236,-14.188281840563283,-47.1313522186008,-0.059,-0.9063,-0.1235,-0.3998,0
1106462.0,818.582534,1.0,7.91,2.04,-6.15,-25.25,-25.69,27.87,-17.44,-26.5,-21.75,0.9537490252791666,-0.2307912276035221,-0.3712327958490622,-129.99788861220236,-14.188281840563283,-47.1313522186008,-0.059,-0.9063,-0.1235,-0.3998,0
1106499.0,818.588684,1.0,7.98,1.39,-5.86,-23.75,-26.75,27.37,-3.44,-22.62,17.12,1.24939155692247,-0.9392198523670403,-0.06801388321194857,-130.84513444406196,-14.026630173419028,-46.220292814904006,-0.063,-0.9094,-0.1221,-0.3925,0
1106499.0,818.588684,1.0,7.98,1.39,-5.86,-23.75,-26.75,27.37,-3.44,-22.62,17.12,1.24939155692247,-0.9392198523670403,-0.06801388321194857,-130.84513444406196,-14.026630173419028,-46.220292814904006,-0.063,-0.9094,-0.1221,-0.3925,0
1106534.0,818.631576,1.0,9.29,1.12,-5.16,-23.75,-26.75,27.37,-24.31,-2.75,36.19,2.6282116746682926,-1.4296047412913238,-0.4516555948248371,-131.31561745343845,-12.918899554710153,-46.083279148130536,-0.0637,-0.9111,-0.1125,-0.3914,0
