TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1300480.0,79.392915,1.0,7.44,4.02,-5.0,-20.69,-33.25,22.25,1.25,1.44,0.69,0.22227194896732666,-0.23996115413041008,-0.012057339828940528,-115.25820896831395,-26.06456338881546,-55.925833641791435,-0.1262,-0.8446,-0.2255,-0.4689,0
1300480.0,79.392915,1.0,7.44,4.02,-5.0,-20.69,-33.25,22.25,1.25,1.44,0.69,0.22227194896732666,-0.23996115413041008,-0.012057339828940528,-115.25820896831395,-26.06456338881546,-55.925833641791435,-0.1262,-0.8446,-0.2255,-0.4689,0
1300514.0,79.396941,1.0,7.58,4.08,-5.08,-21.06,-32.5,21.5,-4.13,-1.31,2.94,0.22500914336577774,-0.24813869790394882,-0.18319474714218842,-115.25820896831395,-25.94695623100749,-55.97773522242152,-0.1263,-0.8446,-0.2245,-0.4693,0
1300514.0,79.396941,1.0,7.58,4.08,-5.08,-21.06,-32.5,21.5,-4.13,-1.31,2.94,0.22500914336577774,-0.24813869790394882,-0.18319474714218842,-115.25820896831395,-25.94695623100749,-55.97773522242152,-0.1263,-0.8446,-0.2245,-0.4693,0
1300549.0,79.465701,1.0,7.52,3.91,-4.62,-21.06,-32.06,22.69,-5.06,-3.69,6.69,0.5330007045912448,-0.35085234337846716,0.17463500405802534,-115.30102772408485,-25.700071520307276,-56.0296492994227,-0.1269,-0.8448,-0.2224,-0.4697,0
1300549.0,79.465701,1.0,7.52,3.91,-4.62,-21.06,-32.06,22.69,-5.06,-3.69,6.69,0.5330007045912448,-0.35085234337846716,0.17463500405802534,-115.30102772408485,-25.700071520307276,-56.0296492994227,-0.1269,-0.8448,-0.2224,-0.4697,0
1300586.0,79.468762,1.0,8.88,2.93,-4.23,-21.06,-33.56,22.37,-1.56,9.38,25.0,1.2259328809754704,-1.771278692141646,-0.2278833905522557,-115.472556014324,-25.124476539770274,-56.25042399767552,-0.1246,-0.8456,-0.2175,-0.4714,0
1300586.0,79.468762,1.0,8.88,2.93,-4.23,-21.06,-33.56,22.37,-1.56,9.38,25.0,1.2259328809754704,-1.771278692141646,-0.2278833905522557,-115.472556014324,-25.124476539770274,-56.25042399767552,-0.1246,-0.8456,-0.2175,-0.4714,0
1300621.0,79.476749,1.0,9.67,2.64,-4.2,-21.06,-33.56,22.37,-14.81,6.75,37.56,1.4888407305028337,-2.20079723829538,-0.7317723105314595,-115.6229775841169,-23.729249451725817,-56.83593024905006,-0.1223,-0.8463,-0.2056,-0.4759,0
1300621.0,79.476749,1.0,9.67,2.64,-4.2,-21.06,-33.56,22.37,-14.81,6.75,37.56,1.4888407305028337,-2.20079723829538,-0.7317723105314595,-115.6229775841169,-23.729249451725817,-56.83593024905006,-0.1223,-0.8463,-0.2056,-0.4759,0
1300658.0,79.546373,1.0,8.87,2.38,-3.53,-22.19,-32.06,20.19,-39.31,-17.5,37.44,1.6595978488872312,-1.9423863781765196,0.30533061068131495,-116.16277934389494,-22.139049946746336,-56.86199021255983,-0.1264,-0.8488,-0.192,-0.4761,0
1300658.0,79.546373,1.0,8.87,2.38,-3.53,-22.19,-32.06,20.19,-39.31,-17.5,37.44,1.6595978488872312,-1.9423863781765196,0.30533061068131495,-116.16277934389494,-22.139049946746336,-56.86199021255983,-0.1264,-0.8488,-0.192,-0.4761,0
1300692.0,79.564096,1.0,8.06,2.43,-2.55,-23.69,-32.5,19.87,-56.69,-11.13,49.88,2.116104628642826,-1.3254150969611551,1.3724116810180256,-116.77224597329428,-19.319861939553064,-57.07058565644391,-0.1357,-0.8516,-0.1678,-0.4777,0
1300692.0,79.564096,1.0,8.06,2.43,-2.55,-23.69,-32.5,19.87,-56.69,-11.13,49.88,2.116104628642826,-1.3254150969611551,1.3724116810180256,-116.77224597329428,-19.319861939553064,-57.07058565644391,-0.1357,-0.8516,-0.1678,-0.4777,0
1300727.0,79.609299,1.0,8.64,2.59,-1.91,-23.69,-32.5,19.87,-76.5,12.25,74.87,2.8542084299717527,-1.1469236020778453,1.1150528804094346,-116.64120406641234,-16.616652750638245,-57.90704734721705,-0.1433,-0.851,-0.1445,-0.4841,0
1300727.0,79.609299,1.0,8.64,2.59,-1.91,-23.69,-32.5,19.87,-76.5,12.25,74.87,2.8542084299717527,-1.1469236020778453,1.1150528804094346,-116.64120406641234,-16.616652750638245,-57.90704734721705,-0.1433,-0.851,-0.1445,-0.4841,0
1300762.0,79.627853,1.0,9.31,2.11,-2.15,-23.69,-31.75,20.69,-78.81,29.5,85.19,2.6250530043130444,-1.4676898417793802,0.4950613464519549,-115.57996801372805,-12.526874248925028,-59.94707947928739,-0.1505,-0.8461,-0.1091,-0.4996,0
1300762.0,79.627853,1.0,9.31,2.11,-2.15,-23.69,-31.75,20.69,-78.81,29.5,85.19,2.6250530043130444,-1.4676898417793802,0.4950613464519549,-115.57996801372805,-12.526874248925028,-59.94707947928739,-0.1505,-0.8461,-0.1091,-0.4996,0
1300799.0,79.670487,1.0,7.85,2.64,-1.22,-27.5,-31.06,16.56,-125.75,13.69,69.87,2.5211858984971167,-0.15190099346317543,1.8253563859669857,-114.5341088647508,-8.878266355561609,-61.07470873985765,-0.168,-0.8412,-0.0774,-0.5081,0
1300799.0,79.670487,1.0,7.85,2.64,-1.22,-27.5,-31.06,16.56,-125.75,13.69,69.87,2.5211858984971167,-0.15190099346317543,1.8253563859669857,-114.5341088647508,-8.878266355561609,-61.07470873985765,-0.168,-0.8412,-0.0774,-0.5081,0
1300834.0,79.738962,1.0,7.44,2.97,-1.01,-29.69,-30.37,12.88,-126.69,30.62,46.56,2.0762888986854335,0.45109148022081147,2.0169041193137867,-112.17693391272267,-4.584885551911774,-62.85241532591269,-0.1943,-0.8299,-0.04,-0.5214,0
1300834.0,79.738962,1.0,7.44,2.97,-1.01,-29.69,-30.37,12.88,-126.69,30.62,46.56,2.0762888986854335,0.45109148022081147,2.0169041193137867,-112.17693391272267,-4.584885551911774,-62.85241532591269,-0.1943,-0.8299,-0.04,-0.5214,0
1300869.0,79.757562,1.0,8.72,3.73,0.89,-29.69,-30.37,12.88,-148.75,26.25,12.13,3.8470722874338685,1.3821713028096838,1.2024046928886474,-110.00958136957878,-2.0627594617091103,-63.92984840946278,-0.22,-0.8192,-0.018,-0.5294,0
1300869.0,79.757562,1.0,8.72,3.73,0.89,-29.69,-30.37,12.88,-148.75,26.25,12.13,3.8470722874338685,1.3821713028096838,1.2024046928886474,-110.00958136957878,-2.0627594617091103,-63.92984840946278,-0.22,-0.8192,-0.018,-0.5294,0
1300905.0,79.806035,1.0,7.06,1.42,-2.3,-31.5,-30.87,8.38,-62.44,59.56,-31.19,0.5865562254086898,-1.6023242677635543,2.441970187858111,-107.25914966329704,-0.7677691897415189,-65.2583919435243,-0.2465,-0.8052,-0.0067,-0.5392,0
1300905.0,79.806035,1.0,7.06,1.42,-2.3,-31.5,-30.87,8.38,-62.44,59.56,-31.19,0.5865562254086898,-1.6023242677635543,2.441970187858111,-107.25914966329704,-0.7677691897415189,-65.2583919435243,-0.2465,-0.8052,-0.0067,-0.5392,0
1300942.0,79.824621,1.0,5.91,0.26,0.22,-32.69,-31.75,4.69,-137.5,-40.63,-99.81,2.63639119994711,-1.5294527359930234,4.731778989894925,-105.822052873486,-1.0886361860699356,-64.74208498773758,-0.2773,-0.7977,-0.0095,-0.5354,0
1300942.0,79.824621,1.0,5.91,0.26,0.22,-32.69,-31.75,4.69,-137.5,-40.63,-99.81,2.63639119994711,-1.5294527359930234,4.731778989894925,-105.822052873486,-1.0886361860699356,-64.74208498773758,-0.2773,-0.7977,-0.0095,-0.5354,0
1300977.0,79.863828,1.0,2.53,2.63,-1.37,-32.69,-31.75,4.69,-201.31,-105.19,-113.62,-0.7451515145697417,0.3697938393568576,5.998408708181934,-105.06527849471128,0.6531754234266163,-59.828059795288574,-0.3484,-0.7937,0.0057,-0.4987,0
1300977.0,79.863828,1.0,2.53,2.63,-1.37,-32.69,-31.75,4.69,-201.31,-105.19,-113.62,-0.7451515145697417,0.3697938393568576,5.998408708181934,-105.06527849471128,0.6531754234266163,-59.828059795288574,-0.3484,-0.7937,0.0057,-0.4987,0
1301012.0,79.877911,1.0,3.19,4.74,-1.06,-31.5,-33.38,1.0,-268.94,-100.75,-112.5,-0.9483937692908205,1.1023558359973349,4.180580246680815,-102.06448850767781,3.415334078437867,-54.15560663572669,-0.433,-0.7775,0.0298,-0.4552,0
