TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1761953.0,541.645732,1.0,4.77,1.06,-9.15,-9.19,-23.87,32.06,7.56,-11.31,13.88,0.7524469543699679,-0.5699917268104522,-0.5233031950646811,-151.86026450485573,-14.373061379793722,-23.448298031292182,-0.0457,-0.97,-0.1251,-0.2032,0
1761953.0,541.645732,1.0,4.77,1.06,-9.15,-9.19,-23.87,32.06,7.56,-11.31,13.88,0.7524469543699679,-0.5699917268104522,-0.5233031950646811,-151.86026450485573,-14.373061379793722,-23.448298031292182,-0.0457,-0.97,-0.1251,-0.2032,0
1761988.0,541.685331,1.0,4.91,-0.14,-8.63,-9.56,-23.06,31.19,13.69,-14.88,23.81,0.9071766087708544,-1.6566820872731527,0.05795598171184224,-152.57624392499284,-13.85346307502466,-23.05052764872174,-0.042,-0.9715,-0.1206,-0.1998,0
1761988.0,541.685331,1.0,4.91,-0.14,-8.63,-9.56,-23.06,31.19,13.69,-14.88,23.81,0.9071766087708544,-1.6566820872731527,0.05795598171184224,-152.57624392499284,-13.85346307502466,-23.05052764872174,-0.042,-0.9715,-0.1206,-0.1998,0
1762023.0,541.718006,1.0,4.8,-0.47,-8.25,-9.56,-23.06,31.19,-3.13,-16.62,37.5,1.0280723498716433,-1.8409158508736632,0.4858401600005031,-153.76161968319718,-12.630631138714765,-22.44271531767953,-0.0395,-0.9739,-0.11,-0.1946,0
1762023.0,541.718006,1.0,4.8,-0.47,-8.25,-9.56,-23.06,31.19,-3.13,-16.62,37.5,1.0280723498716433,-1.8409158508736632,0.4858401600005031,-153.76161968319718,-12.630631138714765,-22.44271531767953,-0.0395,-0.9739,-0.11,-0.1946,0
1762058.0,541.757526,1.0,4.65,-0.78,-7.4,-10.0,-22.0,31.69,-16.75,-16.62,49.06,1.3006961676130406,-2.0224752840246856,1.3681262425489358,-155.10823234547746,-10.568860221135683,-21.92891239364033,-0.042,-0.9765,-0.0921,-0.1902,0
1762058.0,541.757526,1.0,4.65,-0.78,-7.4,-10.0,-22.0,31.69,-16.75,-16.62,49.06,1.3006961676130406,-2.0224752840246856,1.3681262425489358,-155.10823234547746,-10.568860221135683,-21.92891239364033,-0.042,-0.9765,-0.0921,-0.1902,0
1762095.0,541.81761,1.0,4.21,-0.57,-6.65,-10.69,-23.06,32.06,-43.19,-8.75,60.63,1.2889225526513994,-1.6947950660119635,2.208107485972188,-155.91878451766874,-8.441571750266656,-21.765523710742034,-0.0488,-0.978,-0.0736,-0.1888,0
1762095.0,541.81761,1.0,4.21,-0.57,-6.65,-10.69,-23.06,32.06,-43.19,-8.75,60.63,1.2889225526513994,-1.6947950660119635,2.208107485972188,-155.91878451766874,-8.441571750266656,-21.765523710742034,-0.0488,-0.978,-0.0736,-0.1888,0
