TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2015436.0,795.620647,1.0,1.79,-1.26,9.49,12.75,-0.5,-43.56,0.25,3.25,-1.06,0.26066539238237174,0.0844693901793715,0.07131649388235672,-5.020716482682319,11.916067673936476,-100.77964420318247,-0.6276,-0.0438,0.1038,-0.7704,0
2015436.0,795.620647,1.0,1.79,-1.26,9.49,12.75,-0.5,-43.56,0.25,3.25,-1.06,0.26066539238237174,0.0844693901793715,0.07131649388235672,-5.020716482682319,11.916067673936476,-100.77964420318247,-0.6276,-0.0438,0.1038,-0.7704,0
2015471.0,795.629832,1.0,1.97,-1.34,9.56,12.5,-2.0,-44.5,-1.31,3.19,-8.06,0.2944927085615155,-0.10366979109381969,-0.040818030870610755,-4.928956774809122,11.858462221253813,-100.6000798222609,-0.6288,-0.043,0.1033,-0.7694,0
2015471.0,795.629832,1.0,1.97,-1.34,9.56,12.5,-2.0,-44.5,-1.31,3.19,-8.06,0.2944927085615155,-0.10366979109381969,-0.040818030870610755,-4.928956774809122,11.858462221253813,-100.6000798222609,-0.6288,-0.043,0.1033,-0.7694,0
2015506.0,795.650167,1.0,1.98,-0.99,9.55,12.5,-2.0,-44.5,-12.0,3.06,-8.31,-0.0838813660462348,-0.05236247156723417,0.00393496343989419,-4.722508904243301,11.996720388635612,-100.25983753174991,-0.6312,-0.0412,0.1045,-0.7675,0
2015506.0,795.650167,1.0,1.98,-0.99,9.55,12.5,-2.0,-44.5,-12.0,3.06,-8.31,-0.0838813660462348,-0.05236247156723417,0.00393496343989419,-4.722508904243301,11.996720388635612,-100.25983753174991,-0.6312,-0.0412,0.1045,-0.7675,0
2015541.0,795.696285,1.0,1.92,-0.77,9.48,13.19,-1.56,-44.5,-2.38,0.75,-1.31,-0.31003980007102905,0.030706424910324104,0.10857635427833223,-4.584885551911774,12.111948910357556,-100.11693910211171,-0.632,-0.04,0.1055,-0.7667,0
2015541.0,795.696285,1.0,1.92,-0.77,9.48,13.19,-1.56,-44.5,-2.38,0.75,-1.31,-0.31003980007102905,0.030706424910324104,0.10857635427833223,-4.584885551911774,12.111948910357556,-100.11693910211171,-0.632,-0.04,0.1055,-0.7667,0
2015578.0,795.726308,1.0,2.06,-0.84,9.51,13.19,-2.0,-44.0,2.5,-0.5,3.38,-0.2626734732379281,-0.11669649769050866,0.044135745266030924,-4.607822312445006,12.042810329741007,-100.20622564478923,-0.6315,-0.0402,0.1049,-0.7672,0
2015578.0,795.726308,1.0,2.06,-0.84,9.51,13.19,-2.0,-44.0,2.5,-0.5,3.38,-0.2626734732379281,-0.11669649769050866,0.044135745266030924,-4.607822312445006,12.042810329741007,-100.20622564478923,-0.6315,-0.0402,0.1049,-0.7672,0
2015610.0,795.777523,1.0,1.87,-1.01,9.55,13.19,-2.0,-44.0,6.56,-2.81,3.13,-0.03418335716704829,0.046966967475068844,0.023188158603622,-4.75691579950709,11.950632395319573,-100.33136679814685,-0.6307,-0.0415,0.1041,-0.7679,0
