TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
932651.0,644.471015,1.0,4.55,0.44,9.43,0.56,-13.06,-44.19,-1.69,1.31,-20.69,-0.36876675349640586,-0.3252265824566407,-0.6613602575216877,-21.07744476440248,9.648546712798435,-118.0517930817869,-0.4736,-0.1829,0.0841,-0.8574,0
932651.0,644.471015,1.0,4.55,0.44,9.43,0.56,-13.06,-44.19,-1.69,1.31,-20.69,-0.36876675349640586,-0.3252265824566407,-0.6613602575216877,-21.07744476440248,9.648546712798435,-118.0517930817869,-0.4736,-0.1829,0.0841,-0.8574,0
932685.0,644.473917,1.0,4.94,0.06,9.7,1.25,-13.5,-42.19,5.69,-4.94,-40.19,-0.08182875408124379,-0.7933462740972753,-1.0497354824882432,-21.275624852029367,9.395572354596672,-117.21082255070307,-0.4803,-0.1846,0.0819,-0.8536,0
932685.0,644.473917,1.0,4.94,0.06,9.7,1.25,-13.5,-42.19,5.69,-4.94,-40.19,-0.08182875408124379,-0.7933462740972753,-1.0497354824882432,-21.275624852029367,9.395572354596672,-117.21082255070307,-0.4803,-0.1846,0.0819,-0.8536,0
932720.0,644.537527,1.0,5.4,0.27,9.69,1.25,-13.5,-42.19,1.44,-15.25,-65.81,-0.24784855490673963,-1.0965150022046384,-1.2326083964581063,-21.893896745024186,9.119652615329128,-115.04449255970867,-0.4959,-0.1899,0.0795,-0.8436,0
932720.0,644.537527,1.0,5.4,0.27,9.69,1.25,-13.5,-42.19,1.44,-15.25,-65.81,-0.24784855490673963,-1.0965150022046384,-1.2326083964581063,-21.893896745024186,9.119652615329128,-115.04449255970867,-0.4959,-0.1899,0.0795,-0.8436,0
932755.0,644.544312,1.0,6.62,0.59,9.03,0.56,-13.06,-42.56,23.19,-52.06,-72.31,-0.8533867914748863,-2.1016756588029257,-1.173700195204681,-23.2493773342699,8.981712713320505,-112.77489865498625,-0.5096,-0.2015,0.0783,-0.8328,0
932755.0,644.544312,1.0,6.62,0.59,9.03,0.56,-13.06,-42.56,23.19,-52.06,-72.31,-0.8533867914748863,-2.1016756588029257,-1.173700195204681,-23.2493773342699,8.981712713320505,-112.77489865498625,-0.5096,-0.2015,0.0783,-0.8328,0
932792.0,644.560822,1.0,7.37,0.94,9.8,0.56,-13.5,-43.0,43.75,-88.69,-54.69,-0.4347937487114787,-1.9918628885629543,-2.32116664724723,-27.04179488483361,8.68288738926451,-109.79009253076951,-0.52,-0.2338,0.0757,-0.8181,0
932792.0,644.560822,1.0,7.37,0.94,9.8,0.56,-13.5,-43.0,43.75,-88.69,-54.69,-0.4347937487114787,-1.9918628885629543,-2.32116664724723,-27.04179488483361,8.68288738926451,-109.79009253076951,-0.52,-0.2338,0.0757,-0.8181,0
