TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
557459.0,268.577019,1.0,5.7,0.3,8.61,-3.5,-10.69,-41.75,1.69,-1.0,-15.19,-0.2629721042068712,-0.60953688966111,-0.5021525712277235,-25.841133562817532,14.719624694799501,-107.84087503637959,-0.5297,-0.2236,0.1281,-0.8082,0
557459.0,268.577019,1.0,5.7,0.3,8.61,-3.5,-10.69,-41.75,1.69,-1.0,-15.19,-0.2629721042068712,-0.60953688966111,-0.5021525712277235,-25.841133562817532,14.719624694799501,-107.84087503637959,-0.5297,-0.2236,0.1281,-0.8082,0
557492.0,268.61976,1.0,6.24,0.17,8.88,-3.5,-10.69,-41.75,4.94,-8.56,-27.25,-0.1685425083374752,-0.9842700650510388,-1.0018515548839044,-26.135141087685632,14.54632631618216,-107.18188929674673,-0.5339,-0.2261,0.1266,-0.8048,0
557492.0,268.61976,1.0,6.24,0.17,8.88,-3.5,-10.69,-41.75,4.94,-8.56,-27.25,-0.1685425083374752,-0.9842700650510388,-1.0018515548839044,-26.135141087685632,14.54632631618216,-107.18188929674673,-0.5339,-0.2261,0.1266,-0.8048,0
557529.0,268.627516,1.0,8.34,1.09,8.01,-3.5,-10.69,-43.0,9.31,-24.44,-39.94,-1.6535031933924034,-2.704781210957601,-1.367153550729352,-26.853259249897157,14.373061379793722,-105.746078748701,-0.5429,-0.2322,0.1251,-0.7973,0
557529.0,268.627516,1.0,8.34,1.09,8.01,-3.5,-10.69,-43.0,9.31,-24.44,-39.94,-1.6535031933924034,-2.704781210957601,-1.367153550729352,-26.853259249897157,14.373061379793722,-105.746078748701,-0.5429,-0.2322,0.1251,-0.7973,0
557563.0,268.693086,1.0,9.51,1.31,7.92,-4.19,-11.0,-42.56,36.25,-81.5,-42.25,-1.8277441788860114,-3.3976632076766577,-2.0254181177784254,-28.89585348706327,14.38461134345722,-104.35233464317457,-0.5461,-0.2495,0.1252,-0.7899,0
557563.0,268.693086,1.0,9.51,1.31,7.92,-4.19,-11.0,-42.56,36.25,-81.5,-42.25,-1.8277441788860114,-3.3976632076766577,-2.0254181177784254,-28.89585348706327,14.38461134345722,-104.35233464317457,-0.5461,-0.2495,0.1252,-0.7899,0
557598.0,268.711824,1.0,9.06,2.72,9.63,-4.19,-11.0,-42.56,49.94,-145.5,-51.5,-1.5941531331460144,-0.9037763173305207,-3.5672336601906043,-34.171188136066895,15.205041610922963,-101.04963023736497,-0.5482,-0.2938,0.1323,-0.7719,0
557598.0,268.711824,1.0,9.06,2.72,9.63,-4.19,-11.0,-42.56,49.94,-145.5,-51.5,-1.5941531331460144,-0.9037763173305207,-3.5672336601906043,-34.171188136066895,15.205041610922963,-101.04963023736497,-0.5482,-0.2938,0.1323,-0.7719,0
557633.0,268.763493,1.0,11.65,4.14,9.28,-6.38,-11.75,-41.75,86.12,-176.0,-63.31,-1.9465041758085184,-1.358469961261961,-5.4690228446870375,-41.78307317970489,15.551935573755918,-96.47292091413236,-0.546,-0.3566,0.1353,-0.7459,0
557633.0,268.763493,1.0,11.65,4.14,9.28,-6.38,-11.75,-41.75,86.12,-176.0,-63.31,-1.9465041758085184,-1.358469961261961,-5.4690228446870375,-41.78307317970489,15.551935573755918,-96.47292091413236,-0.546,-0.3566,0.1353,-0.7459,0
557670.0,268.7812,1.0,9.84,6.08,11.27,-11.69,-13.69,-40.19,140.63,-269.69,-120.06,-0.7918439595853226,3.1800353607688105,-6.006801813185133,-50.12416021166318,15.806415466969177,-90.6326728543478,-0.5442,-0.4236,0.1375,-0.711,0
557670.0,268.7812,1.0,9.84,6.08,11.27,-11.69,-13.69,-40.19,140.63,-269.69,-120.06,-0.7918439595853226,3.1800353607688105,-6.006801813185133,-50.12416021166318,15.806415466969177,-90.6326728543478,-0.5442,-0.4236,0.1375,-0.711,0
557707.0,268.824267,1.0,8.63,4.14,9.76,-11.69,-13.69,-40.19,234.0,-253.13,-140.56,3.224282029846214,3.6695057246630536,-2.9609979090189427,-63.71385970818783,13.057297449093689,-81.5968810686458,-0.5307,-0.5278,0.1137,-0.6534,0
557707.0,268.824267,1.0,8.63,4.14,9.76,-11.69,-13.69,-40.19,234.0,-253.13,-140.56,3.224282029846214,3.6695057246630536,-2.9609979090189427,-63.71385970818783,13.057297449093689,-81.5968810686458,-0.5307,-0.5278,0.1137,-0.6534,0
557742.0,268.831636,1.0,7.62,3.61,6.51,-19.87,-18.19,-33.69,218.5,-213.0,-107.06,3.306492812355654,2.4105915190963207,-0.02863107427038969,-73.32496313273802,10.327214181692755,-75.41056702241764,-0.5111,-0.5971,0.09,-0.6116,0
557742.0,268.831636,1.0,7.62,3.61,6.51,-19.87,-18.19,-33.69,218.5,-213.0,-107.06,3.306492812355654,2.4105915190963207,-0.02863107427038969,-73.32496313273802,10.327214181692755,-75.41056702241764,-0.5111,-0.5971,0.09,-0.6116,0
557778.0,268.897461,1.0,8.11,7.53,4.8,-23.25,-25.87,-24.06,176.75,-182.13,-43.75,1.3215666840545295,3.7783071150243046,-1.5727549424455312,-83.51817693642107,8.1313637329408,-68.84625287494748,-0.4814,-0.666,0.0709,-0.5653,0
557778.0,268.897461,1.0,8.11,7.53,4.8,-23.25,-25.87,-24.06,176.75,-182.13,-43.75,1.3215666840545295,3.7783071150243046,-1.5727549424455312,-83.51817693642107,8.1313637329408,-68.84625287494748,-0.4814,-0.666,0.0709,-0.5653,0
557813.0,268.916766,1.0,5.77,6.29,1.74,-25.0,-30.0,-16.87,268.81,-139.25,5.06,0.14899937797181395,2.7570971102916007,1.5446396689857789,-91.46684165640444,6.328670789467022,-65.44898558136794,-0.438,-0.7161,0.0552,-0.5406,0
557813.0,268.916766,1.0,5.77,6.29,1.74,-25.0,-30.0,-16.87,268.81,-139.25,5.06,0.14899937797181395,2.7570971102916007,1.5446396689857789,-91.46684165640444,6.328670789467022,-65.44898558136794,-0.438,-0.7161,0.0552,-0.5406,0
557848.0,268.962743,1.0,6.23,5.81,0.02,-25.0,-30.0,-16.87,171.56,-57.5,-25.44,0.38255203333967364,1.9135044914554253,1.514391290639347,-99.84957636364356,2.4180613422720283,-62.82555919288418,-0.3773,-0.7652,0.0211,-0.5212,0
557848.0,268.962743,1.0,6.23,5.81,0.02,-25.0,-30.0,-16.87,171.56,-57.5,-25.44,0.38255203333967364,1.9135044914554253,1.514391290639347,-99.84957636364356,2.4180613422720283,-62.82555919288418,-0.3773,-0.7652,0.0211,-0.5212,0
557883.0,269.014414,1.0,6.68,7.52,-2.89,-26.5,-32.19,-8.0,158.75,-21.37,-37.19,-1.6127135705039706,1.752529005508522,-0.38416434549583656,-104.25895173526338,-1.3178319771025526,-61.14124272843893,-0.3436,-0.7894,-0.0115,-0.5086,0
557883.0,269.014414,1.0,6.68,7.52,-2.89,-26.5,-32.19,-8.0,158.75,-21.37,-37.19,-1.6127135705039706,1.752529005508522,-0.38416434549583656,-104.25895173526338,-1.3178319771025526,-61.14124272843893,-0.3436,-0.7894,-0.0115,-0.5086,0
557920.0,269.032961,1.0,6.16,6.93,-5.36,-26.37,-34.5,-1.0,207.88,-20.19,-32.88,-3.0935364529345124,0.8220454914253406,-0.4136422377196549,-107.72420666963674,-4.89454770282183,-60.11912281043993,-0.3082,-0.8076,-0.0427,-0.5009,0
557920.0,269.032961,1.0,6.16,6.93,-5.36,-26.37,-34.5,-1.0,207.88,-20.19,-32.88,-3.0935364529345124,0.8220454914253406,-0.4136422377196549,-107.72420666963674,-4.89454770282183,-60.11912281043993,-0.3082,-0.8076,-0.0427,-0.5009,0
557957.0,269.075864,1.0,6.53,6.85,-5.73,-26.37,-34.5,-1.0,196.94,-53.88,-33.94,-2.505300097913119,1.0395132631110466,-0.9189820837148215,-111.40034681062791,-8.016487142063687,-58.30030109286573,-0.2746,-0.8261,-0.0699,-0.4871,0
557957.0,269.075864,1.0,6.53,6.85,-5.73,-26.37,-34.5,-1.0,196.94,-53.88,-33.94,-2.505300097913119,1.0395132631110466,-0.9189820837148215,-111.40034681062791,-8.016487142063687,-58.30030109286573,-0.2746,-0.8261,-0.0699,-0.4871,0
557989.0,269.08559,1.0,7.88,2.36,-7.07,-25.69,-35.56,5.06,241.94,-43.25,-31.0,-1.6516648932551472,-2.8217224357512967,-0.5354380665350291,-116.96926663704076,-12.872771138472864,-55.25224136431043,-0.2136,-0.8525,-0.1121,-0.4637,0
557989.0,269.08559,1.0,7.88,2.36,-7.07,-25.69,-35.56,5.06,241.94,-43.25,-31.0,-1.6516648932551472,-2.8217224357512967,-0.5354380665350291,-116.96926663704076,-12.872771138472864,-55.25224136431043,-0.2136,-0.8525,-0.1121,-0.4637,0
558026.0,269.15263,1.0,6.81,1.87,-7.18,-24.56,-33.25,12.25,157.0,-106.69,-71.81,-1.4760484014609399,-2.4726266840139766,0.15611641899803352,-121.99534211175566,-17.300215695418142,-50.326646830888215,-0.178,-0.8746,-0.1504,-0.4252,0
558026.0,269.15263,1.0,6.81,1.87,-7.18,-24.56,-33.25,12.25,157.0,-106.69,-71.81,-1.4760484014609399,-2.4726266840139766,0.15611641899803352,-121.99534211175566,-17.300215695418142,-50.326646830888215,-0.178,-0.8746,-0.1504,-0.4252,0
558063.0,269.165282,1.0,4.61,1.14,-4.24,-21.87,-32.19,19.5,153.63,-172.81,-66.44,0.13484144223366604,-1.6246204183473996,3.652649164629155,-127.14545121783674,-20.157316215575328,-44.34545075118365,-0.1583,-0.8955,-0.175,-0.3774,0
558063.0,269.165282,1.0,4.61,1.14,-4.24,-21.87,-32.19,19.5,153.63,-172.81,-66.44,0.13484144223366604,-1.6246204183473996,3.652649164629155,-127.14545121783674,-20.157316215575328,-44.34545075118365,-0.1583,-0.8955,-0.175,-0.3774,0
558096.0,269.220406,1.0,4.38,1.53,-4.11,-21.87,-32.19,19.5,152.94,-148.88,-59.25,0.9813067136479224,-1.0699133594333423,3.7808950649685737,-133.12658560187518,-23.506817731301982,-36.951106460626896,-0.1276,-0.9175,-0.2037,-0.3169,0
558096.0,269.220406,1.0,4.38,1.53,-4.11,-21.87,-32.19,19.5,152.94,-148.88,-59.25,0.9813067136479224,-1.0699133594333423,3.7808950649685737,-133.12658560187518,-23.506817731301982,-36.951106460626896,-0.1276,-0.9175,-0.2037,-0.3169,0
558133.0,269.239626,1.0,5.24,-0.77,-7.63,-16.69,-30.69,28.0,173.56,-162.13,-27.06,-0.5072649962555802,-3.4848838189746565,1.2121362271433593,-137.56078717941855,-25.382826336621633,-31.63808150954527,-0.0919,-0.9322,-0.2197,-0.2726,0
558133.0,269.239626,1.0,5.24,-0.77,-7.63,-16.69,-30.69,28.0,173.56,-162.13,-27.06,-0.5072649962555802,-3.4848838189746565,1.2121362271433593,-137.56078717941855,-25.382826336621633,-31.63808150954527,-0.0919,-0.9322,-0.2197,-0.2726,0
558170.0,269.288765,1.0,3.65,0.98,-6.09,-11.5,-26.69,32.5,77.0,-211.75,-60.5,0.845733111031993,-1.2414036636121832,2.7984653242887214,-142.703689388814,-27.572453368260625,-22.851748300506443,-0.0789,-0.9475,-0.2383,-0.1981,0
