TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
426764.0,137.628871,1.0,5.17,1.37,-8.59,-9.56,-21.37,36.19,-0.37,1.94,0.69,0.06647071845300415,-0.2541063082940367,-0.30892767147648037,-134.41089761229173,-32.46073084280037,-31.11436879612529,-0.0018,-0.9219,-0.2795,-0.2682,0
426764.0,137.628871,1.0,5.17,1.37,-8.59,-9.56,-21.37,36.19,-0.37,1.94,0.69,0.06647071845300415,-0.2541063082940367,-0.30892767147648037,-134.41089761229173,-32.46073084280037,-31.11436879612529,-0.0018,-0.9219,-0.2795,-0.2682,0
426799.0,137.655368,1.0,5.57,1.3,-8.47,-10.38,-21.06,34.06,1.56,1.75,5.25,0.366675501602722,-0.5127497566673261,-0.39425372288465255,-134.44048421864292,-32.365263932207384,-31.173847836723343,-0.0009,-0.922,-0.2787,-0.2687,0
426799.0,137.655368,1.0,5.57,1.3,-8.47,-10.38,-21.06,34.06,1.56,1.75,5.25,0.366675501602722,-0.5127497566673261,-0.39425372288465255,-134.44048421864292,-32.365263932207384,-31.173847836723343,-0.0009,-0.922,-0.2787,-0.2687,0
426833.0,137.698207,1.0,5.75,1.2,-8.56,-10.38,-21.06,34.06,-0.69,-7.44,9.44,0.4291621686782554,-0.6585970884453107,-0.5450730308807401,-134.73735728971755,-32.09092481112806,-31.043005289383032,-0.0004,-0.923,-0.2764,-0.2676,0
426833.0,137.698207,1.0,5.75,1.2,-8.56,-10.38,-21.06,34.06,-0.69,-7.44,9.44,0.4291621686782554,-0.6585970884453107,-0.5450730308807401,-134.73735728971755,-32.09092481112806,-31.043005289383032,-0.0004,-0.923,-0.2764,-0.2676,0
426868.0,137.720786,1.0,5.65,0.84,-7.99,-10.38,-21.06,33.69,-1.19,-9.94,16.06,0.5150969307831096,-0.9846325549504468,0.04789117094650308,-135.24632190274463,-31.697637029521523,-30.769559206882434,-0.0002,-0.9247,-0.2731,-0.2653,0
426868.0,137.720786,1.0,5.65,0.84,-7.99,-10.38,-21.06,33.69,-1.19,-9.94,16.06,0.5150969307831096,-0.9846325549504468,0.04789117094650308,-135.24632190274463,-31.697637029521523,-30.769559206882434,-0.0002,-0.9247,-0.2731,-0.2653,0
426905.0,137.767414,1.0,5.85,0.57,-7.8,-9.56,-21.75,34.75,-14.56,-6.75,24.12,0.6767112800279687,-1.3325960769288594,0.155036169182031,-136.06616582647524,-30.828988678187994,-30.531925921642934,-0.0017,-0.9274,-0.2658,-0.2633,0
426905.0,137.767414,1.0,5.85,0.57,-7.8,-9.56,-21.75,34.75,-14.56,-6.75,24.12,0.6767112800279687,-1.3325960769288594,0.155036169182031,-136.06616582647524,-30.828988678187994,-30.531925921642934,-0.0017,-0.9274,-0.2658,-0.2633,0
426940.0,137.832217,1.0,5.16,0.61,-6.85,-9.56,-21.75,34.75,-24.81,-9.69,28.31,0.6950380872608876,-1.11145863045443,1.3094868398597264,-136.83846436491558,-29.926566557645558,-30.38941055279805,-0.0058,-0.9299,-0.2582,-0.2621,0
426940.0,137.832217,1.0,5.16,0.61,-6.85,-9.56,-21.75,34.75,-24.81,-9.69,28.31,0.6950380872608876,-1.11145863045443,1.3094868398597264,-136.83846436491558,-29.926566557645558,-30.38941055279805,-0.0058,-0.9299,-0.2582,-0.2621,0
426973.0,137.839834,1.0,5.37,0.63,-7.22,-10.69,-20.69,35.25,-39.25,-6.06,37.44,0.6581002152424829,-1.1940115318515694,0.8901798145228312,-137.81479293008655,-28.28093937794029,-30.60320173607895,-0.0142,-0.933,-0.2443,-0.2639,0
426973.0,137.839834,1.0,5.37,0.63,-7.22,-10.69,-20.69,35.25,-39.25,-6.06,37.44,0.6581002152424829,-1.1940115318515694,0.8901798145228312,-137.81479293008655,-28.28093937794029,-30.60320173607895,-0.0142,-0.933,-0.2443,-0.2639,0
427008.0,137.893719,1.0,4.67,1.36,-6.58,-10.38,-22.19,36.19,-61.0,-10.0,38.69,0.7465009229534745,-0.37436684193493225,1.6667798634628532,-138.68306126823978,-26.759019228055674,-30.72202173608123,-0.0251,-0.9357,-0.2314,-0.2649,0
427008.0,137.893719,1.0,4.67,1.36,-6.58,-10.38,-22.19,36.19,-61.0,-10.0,38.69,0.7465009229534745,-0.37436684193493225,1.6667798634628532,-138.68306126823978,-26.759019228055674,-30.72202173608123,-0.0251,-0.9357,-0.2314,-0.2649,0
427044.0,137.914812,1.0,4.73,1.93,-6.12,-10.69,-23.25,34.56,-46.88,-10.25,50.31,1.2004055505162645,0.009729170300794898,1.9255884054218289,-139.93551354464947,-24.467440757791284,-30.87653837372019,-0.0391,-0.9395,-0.2119,-0.2662,0
427044.0,137.914812,1.0,4.73,1.93,-6.12,-10.69,-23.25,34.56,-46.88,-10.25,50.31,1.2004055505162645,0.009729170300794898,1.9255884054218289,-139.93551354464947,-24.467440757791284,-30.87653837372019,-0.0391,-0.9395,-0.2119,-0.2662,0
427079.0,137.960209,1.0,6.9,3.69,-7.49,-10.69,-23.25,34.56,-50.75,-9.75,61.19,2.7302873117102333,0.8304193218365898,-0.6423755500421944,-141.39967008106163,-21.74218613420642,-30.95976345993856,-0.0492,-0.9438,-0.1886,-0.2669,0
427079.0,137.960209,1.0,6.9,3.69,-7.49,-10.69,-23.25,34.56,-50.75,-9.75,61.19,2.7302873117102333,0.8304193218365898,-0.6423755500421944,-141.39967008106163,-21.74218613420642,-30.95976345993856,-0.0492,-0.9438,-0.1886,-0.2669,0
427116.0,137.978264,1.0,5.76,0.27,-6.09,-12.56,-24.37,33.38,21.31,-53.31,79.5,1.6931465310268854,-1.7279253701633213,1.7763244312812834,-143.86802831777294,-19.30823806837105,-29.724970780047894,-0.046,-0.9507,-0.1677,-0.2565,0
427116.0,137.978264,1.0,5.76,0.27,-6.09,-12.56,-24.37,33.38,21.31,-53.31,79.5,1.6931465310268854,-1.7279253701633213,1.7763244312812834,-143.86802831777294,-19.30823806837105,-29.724970780047894,-0.046,-0.9507,-0.1677,-0.2565,0
427153.0,138.038393,1.0,7.65,-0.19,-6.15,-12.5,-23.69,33.06,-28.56,-45.69,68.44,3.4531057221124013,-2.5876112445682597,0.9884059050058855,-146.871240884656,-16.327188391573927,-28.056467420340038,-0.0482,-0.9585,-0.142,-0.2424,0
427153.0,138.038393,1.0,7.65,-0.19,-6.15,-12.5,-23.69,33.06,-28.56,-45.69,68.44,3.4531057221124013,-2.5876112445682597,0.9884059050058855,-146.871240884656,-16.327188391573927,-28.056467420340038,-0.0482,-0.9585,-0.142,-0.2424,0
427186.0,138.041358,1.0,3.05,-1.46,-7.29,-12.5,-23.69,33.06,-76.62,-103.12,79.56,-0.8983868960954375,-2.7151097452092117,2.29670459031865,-149.72415559222355,-13.241857771581179,-26.00575632582789,-0.0651,-0.9653,-0.1153,-0.225,0
427186.0,138.041358,1.0,3.05,-1.46,-7.29,-12.5,-23.69,33.06,-76.62,-103.12,79.56,-0.8983868960954375,-2.7151097452092117,2.29670459031865,-149.72415559222355,-13.241857771581179,-26.00575632582789,-0.0651,-0.9653,-0.1153,-0.225,0
427220.0,138.079603,1.0,2.02,-4.57,-4.93,-12.88,-22.87,32.56,-76.5,-67.12,49.31,-0.8508445960393607,-5.524313610974617,5.560684550188708,-152.1444912618588,-10.396251161173769,-23.541932535122793,-0.0894,-0.9706,-0.0906,-0.204,0
427220.0,138.079603,1.0,2.02,-4.57,-4.93,-12.88,-22.87,32.56,-76.5,-67.12,49.31,-0.8508445960393607,-5.524313610974617,5.560684550188708,-152.1444912618588,-10.396251161173769,-23.541932535122793,-0.0894,-0.9706,-0.0906,-0.204,0
427257.0,138.140057,1.0,3.49,2.54,-4.68,-12.19,-25.56,33.56,-276.19,-120.56,6.81,1.6723443680582122,0.3997018530233605,3.676592680258719,-150.88687816852095,-8.246248510013665,-21.007514103633177,-0.1573,-0.9679,-0.0719,-0.1823,0
