TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1120317.0,832.426621,1.0,4.77,1.1,8.5,-0.75,-17.75,-42.56,-0.31,-1.81,-0.5,-0.07762411004394132,-0.032149406555945226,-0.0018076215222517789,-28.36366745712689,7.867159619602529,-116.79410996273164,-0.458,-0.245,0.0686,-0.8517,0
1120317.0,832.426621,1.0,4.77,1.1,8.5,-0.75,-17.75,-42.56,-0.31,-1.81,-0.5,-0.07762411004394132,-0.032149406555945226,-0.0018076215222517789,-28.36366745712689,7.867159619602529,-116.79410996273164,-0.458,-0.245,0.0686,-0.8517,0
1120352.0,832.454617,1.0,4.59,1.02,8.5,-0.75,-17.75,-42.56,0.06,-2.06,-0.44,0.07743510416237304,0.06399930541685872,0.0933391384271296,-28.422768181257144,7.890132207309979,-116.77224597329428,-0.4581,-0.2455,0.0688,-0.8516,0
1120352.0,832.454617,1.0,4.59,1.02,8.5,-0.75,-17.75,-42.56,0.06,-2.06,-0.44,0.07743510416237304,0.06399930541685872,0.0933391384271296,-28.422768181257144,7.890132207309979,-116.77224597329428,-0.4581,-0.2455,0.0688,-0.8516,0
1120387.0,832.499088,1.0,4.66,1.19,8.63,-0.75,-17.75,-42.06,-1.75,-0.44,-1.0,-0.05205098582971371,0.16003800310917304,-0.07162305415450554,-28.41094741939909,7.947565068163919,-116.72853831267862,-0.4583,-0.2454,0.0693,-0.8514,0
1120387.0,832.499088,1.0,4.66,1.19,8.63,-0.75,-17.75,-42.06,-1.75,-0.44,-1.0,-0.05205098582971371,0.16003800310917304,-0.07162305415450554,-28.41094741939909,7.947565068163919,-116.72853831267862,-0.4583,-0.2454,0.0693,-0.8514,0
1120421.0,832.5354,1.0,4.66,0.91,8.52,-1.19,-18.19,-41.25,3.56,-0.94,-2.0,0.1495061624000676,-0.04320644322224865,0.054220502143145666,-28.45823232032684,7.890132207309979,-116.68485769587548,-0.4586,-0.2458,0.0688,-0.8512,0
1120421.0,832.5354,1.0,4.66,0.91,8.52,-1.19,-18.19,-41.25,3.56,-0.94,-2.0,0.1495061624000676,-0.04320644322224865,0.054220502143145666,-28.45823232032684,7.890132207309979,-116.68485769587548,-0.4586,-0.2458,0.0688,-0.8512,0
1120456.0,832.578695,1.0,4.62,0.89,8.5,-1.19,-18.19,-41.25,-1.31,-0.88,-2.56,0.18577613686075656,-0.03310270503100554,0.09321129695087116,-28.493699242791056,7.878645873813734,-116.59757736800643,-0.4593,-0.2461,0.0687,-0.8508,0
1120456.0,832.578695,1.0,4.62,0.89,8.5,-1.19,-18.19,-41.25,-1.31,-0.88,-2.56,0.18577613686075656,-0.03310270503100554,0.09321129695087116,-28.493699242791056,7.878645873813734,-116.59757736800643,-0.4593,-0.2461,0.0687,-0.8508,0
1120491.0,832.623676,1.0,4.94,0.99,8.53,-1.19,-17.37,-40.88,-1.06,1.0,-5.81,-0.02971414253811705,-0.21246693765563707,-0.09782246803869121,-28.47005431834872,7.867159619602529,-116.4886280777146,-0.4602,-0.2459,0.0686,-0.8503,0
1120491.0,832.623676,1.0,4.94,0.99,8.53,-1.19,-17.37,-40.88,-1.06,1.0,-5.81,-0.02971414253811705,-0.21246693765563707,-0.09782246803869121,-28.47005431834872,7.867159619602529,-116.4886280777146,-0.4602,-0.2459,0.0686,-0.8503,0
1120528.0,832.665226,1.0,5.15,0.84,8.52,-0.75,-17.37,-42.56,1.69,-4.56,-12.63,0.02702925081777091,-0.47762285447674835,-0.1728111993073913,-28.54099280947513,7.786758050274272,-116.07613737802977,-0.4634,-0.2465,0.0679,-0.8484,0
1120528.0,832.665226,1.0,5.15,0.84,8.52,-0.75,-17.37,-42.56,1.69,-4.56,-12.63,0.02702925081777091,-0.47762285447674835,-0.1728111993073913,-28.54099280947513,7.786758050274272,-116.07613737802977,-0.4634,-0.2465,0.0679,-0.8484,0
1120563.0,832.681784,1.0,4.77,0.54,8.9,-0.75,-17.37,-42.56,0.5,-5.81,-11.63,0.6251900711891667,-0.22403751218461432,-0.2836148413220876,-28.753875441458412,7.752301412421159,-115.70907375985723,-0.4658,-0.2483,0.0676,-0.8467,0
1120563.0,832.681784,1.0,4.77,0.54,8.9,-0.75,-17.37,-42.56,0.5,-5.81,-11.63,0.6251900711891667,-0.22403751218461432,-0.2836148413220876,-28.753875441458412,7.752301412421159,-115.70907375985723,-0.4658,-0.2483,0.0676,-0.8467,0
1120598.0,832.778601,1.0,5.4,0.77,8.64,-0.75,-17.37,-42.06,0.0,-2.63,-18.81,0.1041676948298687,-0.6828008099646591,-0.3877323817466003,-28.813027467482133,7.706360320042279,-115.10854164041076,-0.4705,-0.2488,0.0672,-0.8439,0
