TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1411303.0,190.414666,1.0,7.74,3.26,-4.83,-28.87,-30.75,13.56,0.12,1.75,-3.19,-0.09915940512475852,-0.19307960416316683,0.12073302333581104,-118.90317397360042,-2.0169155746287277,-55.91286019688734,-0.1956,-0.8612,-0.0176,-0.4688,0
1411303.0,190.414666,1.0,7.74,3.26,-4.83,-28.87,-30.75,13.56,0.12,1.75,-3.19,-0.09915940512475852,-0.19307960416316683,0.12073302333581104,-118.90317397360042,-2.0169155746287277,-55.91286019688734,-0.1956,-0.8612,-0.0176,-0.4688,0
1411338.0,190.418246,1.0,7.69,3.01,-4.73,-28.5,-31.5,13.88,-0.25,0.44,-8.19,-0.0016640666339102772,-0.40113766505891046,0.29832807630845437,-118.88063215220505,-2.142987063023817,-55.88691564523484,-0.1962,-0.8611,-0.0187,-0.4686,0
1411338.0,190.418246,1.0,7.69,3.01,-4.73,-28.5,-31.5,13.88,-0.25,0.44,-8.19,-0.0016640666339102772,-0.40113766505891046,0.29832807630845437,-118.88063215220505,-2.142987063023817,-55.88691564523484,-0.1962,-0.8611,-0.0187,-0.4686,0
1411373.0,190.486146,1.0,7.07,2.82,-4.33,-28.19,-30.0,13.19,-15.19,8.25,-3.44,-0.0023240997983896595,-0.3799448820546365,1.057830851957183,-118.67809259864173,-2.303445456683929,-55.925833641791435,-0.1996,-0.8602,-0.0201,-0.4689,0
1411373.0,190.486146,1.0,7.07,2.82,-4.33,-28.19,-30.0,13.19,-15.19,8.25,-3.44,-0.0023240997983896595,-0.3799448820546365,1.057830851957183,-118.67809259864173,-2.303445456683929,-55.925833641791435,-0.1996,-0.8602,-0.0201,-0.4689,0
1411407.0,190.494906,1.0,8.33,3.31,-4.0,-28.19,-30.0,13.19,-5.38,22.75,12.56,0.786537154630844,-0.10994920891651372,0.023282968356761913,-118.0517930817869,-2.051298459271143,-56.510450431241885,-0.2009,-0.8574,-0.0179,-0.4734,0
1411407.0,190.494906,1.0,8.33,3.31,-4.0,-28.19,-30.0,13.19,-5.38,22.75,12.56,0.786537154630844,-0.10994920891651372,0.023282968356761913,-118.0517930817869,-2.051298459271143,-56.510450431241885,-0.2009,-0.8574,-0.0179,-0.4734,0
1411444.0,190.512189,1.0,8.82,2.22,-3.73,-28.19,-30.75,13.56,-16.62,14.5,14.06,1.3111395491547908,-1.1110683519840596,0.12779985135829008,-117.29886813726063,-1.6157945246366485,-57.29244480095832,-0.2015,-0.854,-0.0141,-0.4794,0
1411444.0,190.512189,1.0,8.82,2.22,-3.73,-28.19,-30.75,13.56,-16.62,14.5,14.06,1.3111395491547908,-1.1110683519840596,0.12779985135829008,-117.29886813726063,-1.6157945246366485,-57.29244480095832,-0.2015,-0.854,-0.0141,-0.4794,0
1411481.0,190.555701,1.0,8.97,2.14,-3.11,-28.5,-30.75,11.88,-31.31,14.06,31.06,1.7983800429153702,-0.968722105475072,0.29139873145182627,-116.61938735433752,-0.687553479519944,-57.88085702604191,-0.2044,-0.8509,-0.006,-0.4839,0
1411481.0,190.555701,1.0,8.97,2.14,-3.11,-28.5,-30.75,11.88,-31.31,14.06,31.06,1.7983800429153702,-0.968722105475072,0.29139873145182627,-116.61938735433752,-0.687553479519944,-57.88085702604191,-0.2044,-0.8509,-0.006,-0.4839,0
1411516.0,190.620037,1.0,9.48,0.88,-2.86,-28.5,-30.75,11.88,-39.56,17.62,55.44,2.3189167518185525,-1.9556918996330575,0.3397447880606208,-115.472556014324,1.3980517025844337,-58.98373265502141,-0.2062,-0.8456,0.0122,-0.4923,0
1411516.0,190.620037,1.0,9.48,0.88,-2.86,-28.5,-30.75,11.88,-39.56,17.62,55.44,2.3189167518185525,-1.9556918996330575,0.3397447880606208,-115.472556014324,1.3980517025844337,-58.98373265502141,-0.2062,-0.8456,0.0122,-0.4923,0
1411549.0,190.631502,1.0,8.69,0.08,-2.46,-30.0,-30.37,11.56,-60.94,11.69,58.25,2.2889426496503034,-2.200639599356558,1.351354209765594,-114.04828796434656,4.332593112917143,-59.90739833750701,-0.2133,-0.8389,0.0378,-0.4993,0
1411549.0,190.631502,1.0,8.69,0.08,-2.46,-30.0,-30.37,11.56,-60.94,11.69,58.25,2.2889426496503034,-2.200639599356558,1.351354209765594,-114.04828796434656,4.332593112917143,-59.90739833750701,-0.2133,-0.8389,0.0378,-0.4993,0
1411586.0,190.679564,1.0,7.19,0.32,-1.14,-31.06,-30.0,8.56,-106.62,19.19,51.0,2.443365637415989,-1.1142673935965184,3.0326945427016287,-112.38260211278737,7.13219891205416,-60.6096061452015,-0.2263,-0.8309,0.0622,-0.5046,0
1411586.0,190.679564,1.0,7.19,0.32,-1.14,-31.06,-30.0,8.56,-106.62,19.19,51.0,2.443365637415989,-1.1142673935965184,3.0326945427016287,-112.38260211278737,7.13219891205416,-60.6096061452015,-0.2263,-0.8309,0.0622,-0.5046,0
1411622.0,190.694979,1.0,8.26,2.82,-0.19,-33.25,-28.25,7.0,-138.94,56.06,56.38,2.3251712596827314,1.4134186357389296,1.5113545638331054,-108.25050517877195,11.167427069301608,-62.4231766521413,-0.2557,-0.8103,0.0973,-0.5182,0
1411622.0,190.694979,1.0,8.26,2.82,-0.19,-33.25,-28.25,7.0,-138.94,56.06,56.38,2.3251712596827314,1.4134186357389296,1.5113545638331054,-108.25050517877195,11.167427069301608,-62.4231766521413,-0.2557,-0.8103,0.0973,-0.5182,0
1411657.0,190.738449,1.0,7.98,3.39,0.31,-33.25,-28.25,7.0,-105.75,65.19,48.88,1.854003738360819,2.1813493941924307,1.6168401756755983,-104.97114038563048,13.818833482803015,-64.22724850843996,-0.2718,-0.7932,0.1203,-0.5316,0
1411657.0,190.738449,1.0,7.98,3.39,0.31,-33.25,-28.25,7.0,-105.75,65.19,48.88,1.854003738360819,2.1813493941924307,1.6168401756755983,-104.97114038563048,13.818833482803015,-64.22724850843996,-0.2718,-0.7932,0.1203,-0.5316,0
1411694.0,190.790324,1.0,6.55,3.81,1.24,-34.5,-27.5,3.0,-125.62,121.56,-28.94,1.2393849671809336,2.804465530270317,2.7671118054412425,-99.7250605850298,15.089441590206313,-66.77519331232166,-0.3089,-0.7645,0.1313,-0.5503,0
