TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1033519.0,745.493671,1.0,2.9,0.35,10.12,11.75,-12.25,-42.25,5.88,-4.69,-25.06,-0.24077236497204402,-0.5644116170652136,-0.7085945618153655,-11.662626087112967,5.250129975900072,-112.65079783642123,-0.5432,-0.1016,0.0458,-0.8322,0
1033519.0,745.493671,1.0,2.9,0.35,10.12,11.75,-12.25,-42.25,5.88,-4.69,-25.06,-0.24077236497204402,-0.5644116170652136,-0.7085945618153655,-11.662626087112967,5.250129975900072,-112.65079783642123,-0.5432,-0.1016,0.0458,-0.8322,0
1033555.0,745.509021,1.0,3.14,0.19,10.51,11.0,-11.06,-43.19,15.13,-8.5,-45.06,0.03205986050558707,-0.7895210004392649,-1.1355357393854266,-12.238714488577818,4.860139072417077,-111.25813232752795,-0.5528,-0.1066,0.0424,-0.8254,0
1033555.0,745.509021,1.0,3.14,0.19,10.51,11.0,-11.06,-43.19,15.13,-8.5,-45.06,0.03205986050558707,-0.7895210004392649,-1.1355357393854266,-12.238714488577818,4.860139072417077,-111.25813232752795,-0.5528,-0.1066,0.0424,-0.8254,0
1033590.0,745.565395,1.0,4.51,0.7,10.53,11.0,-11.06,-43.19,20.12,-19.19,-62.31,-0.7062114179456356,-1.8556898004424236,-1.4968309150852814,-12.918899554710153,4.481672390551605,-109.5910749517882,-0.564,-0.1125,0.0391,-0.8171,0
1033590.0,745.565395,1.0,4.51,0.7,10.53,11.0,-11.06,-43.19,20.12,-19.19,-62.31,-0.7062114179456356,-1.8556898004424236,-1.4968309150852814,-12.918899554710153,4.481672390551605,-109.5910749517882,-0.564,-0.1125,0.0391,-0.8171,0
1033627.0,745.584273,1.0,4.37,0.34,10.26,11.38,-11.5,-43.56,53.31,-79.12,-61.69,0.23182617215448487,-1.7178454538936523,-1.2149362570884552,-15.656031584502133,4.000057708800217,-106.87355122081517,-0.5789,-0.1362,0.0349,-0.8032,0
1033627.0,745.584273,1.0,4.37,0.34,10.26,11.38,-11.5,-43.56,53.31,-79.12,-61.69,0.23182617215448487,-1.7178454538936523,-1.2149362570884552,-15.656031584502133,4.000057708800217,-106.87355122081517,-0.5789,-0.1362,0.0349,-0.8032,0
1033662.0,745.628004,1.0,5.62,2.65,11.64,9.88,-11.5,-41.88,39.31,-105.94,-60.75,-1.230515500977529,-1.2327856581270051,-3.2724390784859505,-19.994394103683586,4.596353909147252,-103.79349620326417,-0.5907,-0.1736,0.0401,-0.7869,0
1033662.0,745.628004,1.0,5.62,2.65,11.64,9.88,-11.5,-41.88,39.31,-105.94,-60.75,-1.230515500977529,-1.2327856581270051,-3.2724390784859505,-19.994394103683586,4.596353909147252,-103.79349620326417,-0.5907,-0.1736,0.0401,-0.7869,0
1033697.0,745.691031,1.0,7.59,6.2,12.68,9.88,-11.5,-41.88,195.0,-194.38,-44.44,-3.3767445422373106,-0.8912642104051467,-5.83412186086804,-26.123377437941194,4.149120969117045,-101.10372013014187,-0.5928,-0.226,0.0362,-0.7722,0
1033697.0,745.691031,1.0,7.59,6.2,12.68,9.88,-11.5,-41.88,195.0,-194.38,-44.44,-3.3767445422373106,-0.8912642104051467,-5.83412186086804,-26.123377437941194,4.149120969117045,-101.10372013014187,-0.5928,-0.226,0.0362,-0.7722,0
1033732.0,745.70835,1.0,9.39,5.14,13.11,7.25,-12.56,-42.69,295.69,-304.06,-48.63,1.3233822291020567,-0.49066231696724216,-7.059639158152281,-41.32959001216843,1.856464464018338,-95.08869000700686,-0.5752,-0.3529,0.0162,-0.7378,0
1033732.0,745.70835,1.0,9.39,5.14,13.11,7.25,-12.56,-42.69,295.69,-304.06,-48.63,1.3233822291020567,-0.49066231696724216,-7.059639158152281,-41.32959001216843,1.856464464018338,-95.08869000700686,-0.5752,-0.3529,0.0162,-0.7378,0
1033768.0,745.745678,1.0,6.77,4.36,12.21,-0.56,-19.37,-38.56,308.75,-421.81,-60.25,4.6631175869338755,3.1965443950864647,-3.682754668133777,-55.925833641791435,1.627254827906764,-86.99137867169705,-0.5533,-0.4689,0.0142,-0.6883,0
1033768.0,745.745678,1.0,6.77,4.36,12.21,-0.56,-19.37,-38.56,308.75,-421.81,-60.25,4.6631175869338755,3.1965443950864647,-3.682754668133777,-55.925833641791435,1.627254827906764,-86.99137867169705,-0.5533,-0.4689,0.0142,-0.6883,0
1033805.0,745.772692,1.0,3.45,2.8,7.62,-13.0,-28.37,-30.5,232.19,-286.88,-24.12,4.499525321802189,3.9517939517993343,3.330192909816887,-72.98249746822417,1.4438918508267422,-76.66148200858531,-0.5114,-0.5947,0.0126,-0.6202,0
1033805.0,745.772692,1.0,3.45,2.8,7.62,-13.0,-28.37,-30.5,232.19,-286.88,-24.12,4.499525321802189,3.9517939517993343,3.330192909816887,-72.98249746822417,1.4438918508267422,-76.66148200858531,-0.5114,-0.5947,0.0126,-0.6202,0
1033840.0,745.815109,1.0,7.91,6.52,3.13,-13.0,-28.37,-30.5,103.37,-154.38,1.75,1.0918555408073713,1.1825622182626998,-0.78980214578662,-81.58174459786177,1.7189378496716434,-71.05589605083352,-0.4851,-0.6533,0.015,-0.5811,0
1033840.0,745.815109,1.0,7.91,6.52,3.13,-13.0,-28.37,-30.5,103.37,-154.38,1.75,1.0918555408073713,1.1825622182626998,-0.78980214578662,-81.58174459786177,1.7189378496716434,-71.05589605083352,-0.4851,-0.6533,0.015,-0.5811,0
1033877.0,745.833071,1.0,4.03,8.63,0.21,-19.5,-32.06,-20.0,99.62,-185.88,-72.56,-2.8488491788374883,2.7384882627411993,1.1379338095214102,-87.1969074766894,1.79916139442209,-65.3264377646757,-0.4825,-0.6896,0.0157,-0.5397,0
1033877.0,745.833071,1.0,4.03,8.63,0.21,-19.5,-32.06,-20.0,99.62,-185.88,-72.56,-2.8488491788374883,2.7384882627411993,1.1379338095214102,-87.1969074766894,1.79916139442209,-65.3264377646757,-0.4825,-0.6896,0.0157,-0.5397,0
1033914.0,745.876564,1.0,3.2,9.92,0.83,-21.5,-34.75,-15.69,131.75,-86.81,-23.94,-2.4909926232168207,4.847424848927604,0.8829328325255315,-93.48813148907243,0.06875493954099557,-61.46092444240136,-0.4565,-0.7283,0.0006,-0.511,0
1033914.0,745.876564,1.0,3.2,9.92,0.83,-21.5,-34.75,-15.69,131.75,-86.81,-23.94,-2.4909926232168207,4.847424848927604,0.8829328325255315,-93.48813148907243,0.06875493954099557,-61.46092444240136,-0.4565,-0.7283,0.0006,-0.511,0
1033949.0,745.939443,1.0,5.12,9.36,-1.88,-21.5,-34.75,-15.69,209.69,1.44,-10.13,-2.6713570147283794,2.4511719326874055,-0.40187623331433464,-97.31944790610484,-2.544141615361497,-60.742379605104325,-0.4246,-0.7508,-0.0222,-0.5056,0
1033949.0,745.939443,1.0,5.12,9.36,-1.88,-21.5,-34.75,-15.69,209.69,1.44,-10.13,-2.6713570147283794,2.4511719326874055,-0.40187623331433464,-97.31944790610484,-2.544141615361497,-60.742379605104325,-0.4246,-0.7508,-0.0222,-0.5056,0
1033984.0,745.943796,1.0,6.8,10.47,-5.27,-20.69,-35.88,-10.75,202.38,-19.0,-21.0,-3.832425754863096,1.5521138340474572,-3.0982814403301067,-102.7228019769725,-6.925545442265205,-59.59023341780745,-0.3734,-0.7811,-0.0604,-0.4969,0
